time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.9365749359131,0.9993948381203991,2.0,0.0,113.0,-0.030068972768224334,true,0.2570682079193526,0.32558929580647405,1.0,-0.000155662080647409,5.325201576389382e-5,0.0016328730357215732,0.26057807948934636,0.0016328730357215732,1.0,0.027815663072125848,-0.000156
674.137365102768,0.9146314465028091,4.0,0.0,114.0,-0.37948310731489493,true,0.23124155351445902,0.3851450696243624,1.0,(-0.0278752789389483/v1),-0.054895647348809695,0.0015431532373666992,0.28430064394522214,0.0015431532373666992,3.0,0.02997414889031455,(-0.0279/v1)
3473.7656829357147,0.8164631591815752,6.0,0.0,5.0,-0.3794831202292395,true,0.17387926732763878,0.3971416662284972,1.0,((-0.114925679516979/v1)/v1),-0.22965929039618382,0.0012578015925604595,0.28129436216488,0.0012578015925604595,7.0,0.029204287747177655,((-0.115/v1)/v1)
638.2084460258484,0.822825288221982,7.0,0.0,115.0,-0.37948310548827335,true,0.14126193221041183,0.312861561152432,2.0,(0.0782372497460944+(-0.233481130917536/v1)),-0.48376546753305616,0.0008429005620195897,0.21435303267241104,0.0008429005620195897,4.0,0.022223292450217327,(0.0782+(-0.233/v1))
538.8603050708771,0.8932162341348823,8.0,0.0,119.0,-0.37948310693671394,true,0.14025862902858616,0.2967060995547008,2.0,(-0.968712589190156+cos((0.705117271886165/v1))),-0.5011016812614894,0.00081459423344998,0.211661666082551,0.00081459423344998,9.0,0.021909765593076995,(-0.969+cos((0.705/v1)))
2450.0979809761047,0.47882185266637023,10.0,0.0,45.0,-0.8673793940580888,true,0.07128278537719951,0.15520806754684494,2.0,((0.103432357381625*sin(v2))+(-0.239657418468474/v1)),-0.8530740531827055,0.00023989864171957163,0.10852834913655142,0.00023989864171957163,8.0,0.011317516686803258,((0.103*sin(v2))+(-0.24/v1))
2697.1355650424957,0.571092247020407,12.0,0.0,35.0,-0.9329824451165406,true,0.13190429084882532,0.12633424353582903,2.0,(0.222664174278685*((sin(v2)+(-1.94682246511384/v1))/v1)),-0.8767590190613557,0.00020122615897199904,0.0937310145313958,0.00020122615897199904,16.0,0.0097654113925008,(0.223*((sin(v2)+(-1.95/v1))/v1))
3245.354166030884,0.4290249853083348,13.0,0.0,13.0,-0.8971672016730214,true,0.08858810059928823,0.10553544535035947,3.0,((0.235093378042193+((-1.48062741185244+sin(v2))/v1))/3.0688330643758),-0.9329598370119203,0.00010946224536839889,0.07428309909606609,0.00010946224536839889,13.0,0.007696942234752082,((0.235+((-1.48+sin(v2))/v1))/3.07)
1349.121206998825,0.4938218255387725,14.0,0.0,86.0,-0.9223476066685196,true,0.06948386261238548,0.09670757476190854,3.0,(0.167692200688079*(0.459168090449307+((-3.60053174666772+exp(sin(v2)))/v1))),-0.9473310306154288,8.599716040516988e-5,0.0641275316897982,8.599716040516988e-5,37.0,0.006655654513209337,(0.168*(0.459+((-3.6+exp(sin(v2)))/v1)))
3279.7379570007324,0.469363370263997,16.0,0.0,12.0,-0.9342836556304015,true,0.11787691761309416,0.08424903935520203,3.0,((sin(v2)+log(((0.0889118642572868*v1)^0.564092823595233)))/(3.09858381462065*v1)),-0.9538473747858549,7.535736430838899e-5,0.06179609373897239,7.535736430838899e-5,61.0,0.006391658794656419,((sin(v2)+log(((0.0889*v1)^0.564)))/(3.1*v1))
2761.510829925537,0.4664939939692068,17.0,0.0,32.0,-0.9529633909149813,true,0.10322388490514472,0.07786362182197418,3.0,((0.181995390075234*(log((0.0413861061690908*v1))+(exp(sin(v2))^0.952615508224753)))/v1),-0.9684202372420152,5.1562997248455424e-5,0.04989427154803613,5.1562997248455424e-5,53.0,0.0051850632973706985,((0.182*(log((0.0414*v1))+(exp(sin(v2))^0.953)))/v1)
3014.855122089386,0.41068990456586313,21.0,0.0,22.0,-0.9660656620196688,true,0.04280341172112395,0.07018450876015207,4.0,((0.560987695326473/v1)*(-1.01355718198758+(v1*(0.236248056482084+exp((v1*(-1.59759919221623+sin(v2)))))))),-0.9720979733616049,4.555804088230917e-5,0.04952018803343798,4.555804088230917e-5,12301.0,0.005153194828082812,((0.561/v1)*(-1.01+(v1*(0.236+exp((v1*(-1.6+sin(v2))))))))
3427.7895379066467,0.5190796878731635,23.0,0.0,6.0,-0.9799529006445886,true,0.09673434462175395,0.048745634372384744,4.0,(((0.176469688895947+((-1.28164766927254+sin(v2))/v1))/v1)*(1.22246083401547+((-1.21296801993699+sin(v2))/v1))),-0.9809050873538712,3.117790769289066e-5,0.036589923954616355,3.117790769289066e-5,301.0,0.0038344991659686536,(((0.176+((-1.28+sin(v2))/v1))/v1)*(1.22+((-1.21+sin(v2))/v1)))
2994.2293639183044,0.4747207294838668,24.0,0.0,23.0,-0.9728644807082527,true,0.07687892153899206,0.04581259974330564,4.0,((0.142537064855792/v1)*(-3.08753776563269+(v1*(0.610038367116292+(exp((sin(v2)+(-0.474022247106443*v1)))*sin(v2)))))),-0.9858650494398692,2.3079350608952634e-5,0.031618088357287584,2.3079350608952634e-5,3091.0,0.003307990217010051,((0.143/v1)*(-3.09+(v1*(0.61+(exp((sin(v2)+(-0.474*v1)))*sin(v2))))))
3143.7614979743958,0.4864881142852816,25.0,0.0,17.0,-0.9796598025498308,true,0.07650352493245799,0.03923064815288701,4.0,((0.0589152569429278/v1)*(-8.05182858072942+(v1*(1.51122919787099+(exp((sin(v2)+(-0.47652513643095*v1)))*exp(sin(v2))))))),-0.9865790719515879,2.1913504586319737e-5,0.0295953782493483,2.1913504586319737e-5,12307.0,0.003109558144119024,((0.0589/v1)*(-8.05+(v1*(1.51+(exp((sin(v2)+(-0.477*v1)))*exp(sin(v2)))))))
2885.5367109775543,0.4280831291726812,26.0,0.0,27.0,-0.9780731273928621,true,0.05203522467532007,0.04181720397043571,4.0,((0.169450892384765/v1)*(-2.00206767177259+(v1*(v1*(0.0947085700598161+(exp((sin(v2)+(-0.877034081119775*v1)))*sin(v2))))))),-0.9887456129338514,1.83760066144937e-5,0.029401926412812827,1.83760066144937e-5,6181.0,0.0030687024348037615,((0.169/v1)*(-2.0+(v1*(v1*(0.0947+(exp((sin(v2)+(-0.877*v1)))*sin(v2)))))))
3295.1422860622406,0.4910661489463931,29.0,0.0,11.0,-0.9871701046323644,true,0.054525889362935565,0.03175980277137568,5.0,((0.259031211707664/v1)*(-1.37916022854325+(v1*(0.32880153062998+(exp((sin(v2)+(-0.915140687826839*v1)))*(v1*(-0.485515141151248+sin(v2)))))))),-0.9925270520006534,1.2201725519002956e-5,0.022639920283155385,1.2201725519002956e-5,8467.0,0.002375449864666779,((0.259/v1)*(-1.38+(v1*(0.329+(exp((sin(v2)+(-0.915*v1)))*(v1*(-0.486+sin(v2))))))))
