time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.286720991134644,1.0,0.0,6.666666666666667,21937.833333333332,1.0,1.8864370487654673e26,5.992112061697926e53,4.056796243025998e27,-0.03403686666233563,0.9999999981525307,1.0,1.0,5.992112061697926e53,-0.7708565072302559,2.0
16.29667901992798,14.0,6.2,5.2,12.4,1.2,2.4929131162841483e25,1.5836849176459143e52,6.887009712582129e26,-0.9744700828436215,0.8209397187197325,0.9987738063569502,0.9996779052612582,1.5836849176459143e52,-0.9875417130144605,0.0
21.451040983200073,34.0,9.0,8.555555555555555,115.11111111111111,1.0,7.937101202334948e23,1.182492247008325e49,1.8594178947222403e25,-0.9999809375408152,0.10518568788440553,0.16455530285793146,0.26457443601854364,1.182492247008325e49,-0.9995550611790879,3.0
26.572531938552856,56.0,22.571428571428573,5.428571428571429,30.857142857142858,1.0,7.937101202323546e23,1.182492247008828e49,1.8594178947226457e25,-0.9999809375408152,0.10358163242423207,0.1467426932306388,0.222294172739048,1.182492247008828e49,-0.9995550611790879,1.0
32.442697048187256,74.0,40.57142857142857,5.428571428571429,30.857142857142858,1.0,7.937101202323546e23,1.182492247008828e49,1.8594178947226457e25,-0.9999809375408152,0.10358163242423207,0.1467426932306388,0.222294172739048,1.182492247008828e49,-0.9995550611790879,1.0
37.56822204589844,92.0,38.54545454545455,9.818181818181818,1.6342664862384688e307,1.4545454545454546,7.937101202323546e23,1.182492247008828e49,1.7664822138922347e25,-0.9999809375408152,0.09132963844216088,0.0854580173102052,0.22229416430067075,1.182492247008828e49,-0.9995550611790879,1.0
42.583296060562134,109.0,56.1,7.2,380135.2,1.3,7.937101202323546e23,1.0169532834582929e49,1.4159577791194478e25,-0.9999836061246847,0.10358163242423207,0.1467426932306388,0.22229416430067075,1.0169532834582929e49,-0.9995550611790879,1.0
47.86176896095276,126.0,53.38461538461539,10.538461538461538,1.382840872971012e307,1.3846153846153846,6.815476058028218e23,5.898967061468962e48,1.1586986087994018e25,-0.9999904905237962,0.08056389992642678,0.09184352101598064,0.21130490382594852,5.898967061468962e48,-0.9995550611790879,1.0
53.1173460483551,142.0,57.666666666666664,10.666666666666666,1.4814123561703592e54,1.4666666666666666,6.815476061087498e23,5.898967061730027e48,1.1532266042467174e25,-0.9999904905237957,0.08056389993050653,0.08830460861215805,0.22062466456268076,5.898967061730027e48,-0.9995550611790879,1.0
58.265166997909546,157.0,67.53333333333333,10.4,1.1778980431855895e71,1.4666666666666666,6.564368523574829e23,4.270265351032096e48,8.616529082031635e24,-0.9999931160851864,0.08084805430198334,0.08830460861215805,0.222294172739048,4.270265351032096e48,-0.9995550611790879,1.0
63.34909701347351,172.0,82.07142857142857,10.071428571428571,1.262033617698846e71,1.4285714285714286,6.564368523574829e23,4.270265351032096e48,8.616529082031635e24,-0.9999931160851864,0.08084805430198334,0.08830460861215805,0.222294172739048,4.270265351032096e48,-0.9995550611790879,1.0
68.38397693634033,187.0,86.86666666666666,10.333333333333334,1.1778980431855895e71,1.4,6.521675532441655e23,4.2663261608821696e48,8.626059435907917e24,-0.9999931224353887,0.08084805430198334,0.08830460861215805,0.222294172739048,4.2663261608821696e48,-0.9995550611790879,1.0
73.5816490650177,202.0,80.11764705882354,11.411764705882353,1.0574665499190092e307,1.5294117647058822,5.4369946826877566e23,4.2663261608821696e48,8.626059435907917e24,-0.9999931224353887,0.08084805430198334,0.08830460861215805,0.222294172739048,4.2663261608821696e48,-1.0,1.0
78.82960891723633,217.0,82.0,12.789473684210526,Inf,1.7894736842105263,2.2876057569159518e23,4.8611350016825506e47,2.8837293972532e24,-0.9999992163569124,0.08045375776106942,0.08830460861215805,0.222294172739048,4.8611350016825506e47,-1.0,1.0
84.07993292808533,232.0,87.3157894736842,12.0,9.46154281506482e306,1.7894736842105263,2.2876057569159518e23,4.8611350016825506e47,2.8837293972532e24,-0.9999992163569124,0.08059959415778446,0.10093628971026472,0.222294172739048,4.8611350016825506e47,-1.0,1.0
89.43972706794739,247.0,96.6842105263158,12.0,9.46154281506482e306,1.7894736842105263,2.253155962848311e23,4.657461031903919e47,2.781553524140526e24,-0.9999992491903347,0.08053116255928362,0.10085185646913919,0.222294172739048,4.657461031903919e47,-1.0,1.0
94.54145908355713,261.0,94.9090909090909,13.181818181818182,Inf,1.9090909090909092,1.7156635018939468e23,3.1393626154354474e47,2.4828716659176994e24,-0.9999994939165827,0.0805031563881463,0.10081834302553545,0.222294172739048,3.1393626154354474e47,-1.0,1.0
99.78308701515198,275.0,110.9047619047619,12.952380952380953,Inf,1.9523809523809523,1.7156635018939468e23,3.1393626154354474e47,2.4828716659176994e24,-0.9999994939165827,0.0804755394643722,0.10078554950729207,0.222294172739048,3.1393626154354474e47,-1.0,1.0
104.84233593940735,288.0,108.47826086956522,13.304347826086957,7.816057108097024e306,2.0434782608695654,1.7156635018939468e23,3.1393626154354474e47,2.4828716659176994e24,-0.9999994939165827,0.08045614072418661,0.10076207675033921,0.222294172739048,3.1393626154354474e47,-1.0,1.0
109.94072198867798,301.0,111.75,13.791666666666666,Inf,2.25,1.7156635018939468e23,2.8061385920865826e47,2.0304989212667485e24,-0.9999995476342233,0.08093810321602089,0.10245114472394903,0.222294172739048,2.8061385920865826e47,-1.0,2.0
115.12704205513,314.0,117.12,14.08,Inf,2.32,1.5113450552941914e23,2.6842006077793105e47,2.0194080289051704e24,-0.9999995672913319,0.07762736931140582,0.10245114472394903,0.222294172739048,2.6842006077793105e47,-1.0,2.0
120.23563194274902,327.0,117.51851851851852,14.851851851851851,Inf,2.4814814814814814,1.511587838834078e23,2.537926225470873e47,2.0194080289051704e24,-0.9999995908716086,0.07762736931140582,0.10242806707609345,0.222294172739048,2.537926225470873e47,-1.0,1.0
125.60719609260559,340.0,128.1851851851852,14.037037037037036,Inf,2.4074074074074074,1.3591051696519862e23,2.1791448175801254e47,2.0194080289051704e24,-0.9999996487092474,0.07762736931140582,0.10242806707609345,0.222294172739048,2.1791448175801254e47,-1.0,1.0
130.8414580821991,353.0,135.92592592592592,13.88888888888889,Inf,2.4074074074074074,1.3801396174793209e23,1.8900315793278848e47,1.94850023805167e24,-0.9999996953159741,0.07762736931140582,0.09987325858478677,0.222294172739048,1.8900315793278848e47,-1.0,1.0
136.08244705200195,366.0,152.36,13.52,Inf,2.32,1.400552816492702e23,1.871657243031563e47,1.9493902785636056e24,-0.9999996982780235,0.07759248995728302,0.09987325858478677,0.222294172739048,1.871657243031563e47,-1.0,1.0
141.32818293571472,379.0,153.46153846153845,14.0,Inf,2.423076923076923,1.3322052012163065e23,1.871395243198066e47,1.94947332520364e24,-0.9999996983202594,0.077575474375582,0.09791739858408482,0.222294172739048,1.871395243198066e47,-1.0,1.0
146.5675950050354,392.0,161.80769230769232,14.115384615384615,Inf,2.5384615384615383,1.3322052012163065e23,1.682695159527107e47,1.621595360154254e24,-0.9999997287398046,0.07667594274604618,0.09791739858408482,0.222294172739048,1.682695159527107e47,-1.0,1.0
