time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.220715999603271,1.0,0.0,4.5,32896.0,0.5,1.2875992255061528,3.1073574716012096,6.918169203001064,-0.8722162492355745,0.04969682761524373,0.05822710143600869,0.17292730516923815,3.1073574716012096,-1.0,0.0
18.443939924240112,13.0,8.0,4.5,73.75,1.25,0.6007232497358428,0.5246696740326721,1.625979074617181,-0.9784240276592009,0.02634243048248895,0.03495574011131701,0.08556342480686353,0.5246696740326721,-1.0,0.0
23.639627933502197,27.0,7.4,4.8,26268.2,1.4,0.6033469158536046,0.5198943072141631,1.5056336416843727,-0.9786204048990008,0.0260131796602094,0.037318915642798954,0.0792305220270291,0.5198943072141631,-1.0,0.0
28.773799896240234,39.0,12.625,10.75,686.625,2.75,0.09151573229479165,0.011236410892662498,0.21001563588780314,-0.9995379254745819,0.003956436224532441,0.004920356652224061,0.011051591837848488,0.011236410892662498,-1.0,0.0
34.0236918926239,53.0,16.454545454545453,12.454545454545455,95793.0,2.8181818181818183,0.06532709010271921,0.005576698177010831,0.13751422373110245,-0.9997706696392507,0.0027242138070069123,0.0033205265201226093,0.006615545499785578,0.005576698177010831,-1.0,0.0
39.44271492958069,63.0,19.545454545454547,12.0,3.157966070108623e76,3.0,0.05328323221497642,0.005022532237793449,0.1692737307532468,-0.9997934585854553,0.002033689483464205,0.0033565721792248584,0.004599056830958322,0.005022532237793449,-1.0,0.0
44.53260397911072,75.0,24.666666666666668,12.583333333333334,8.948015516666666e8,2.8333333333333335,0.027440798979382893,0.0012074729802273182,0.07482123572336263,-0.9999503451315884,0.0010688034060002134,0.0017765022388032087,0.0022488025248213655,0.0012074729802273182,-1.0,0.0
49.74709391593933,83.0,25.928571428571427,13.428571428571429,6.13585687e8,3.357142857142857,0.008105830871446127,8.828360014160328e-5,0.020076061799564116,-0.9999963695166519,0.0003306902656258562,0.0004261429640386118,0.0007174228953786082,8.828360014160328e-5,-1.0,0.0
54.80501699447632,93.0,28.357142857142858,11.571428571428571,3.0678825771428573e8,3.5,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
60.0980110168457,100.0,24.0,12.125,2.684356350625e8,3.6875,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
65.18875885009766,109.0,19.733333333333334,11.866666666666667,2.863311918666667e8,3.933333333333333,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
70.7097749710083,119.0,27.5,10.833333333333334,3.579139733333333e8,3.8333333333333335,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
75.733815908432,126.0,28.53846153846154,11.307692307692308,3.303821310769231e8,4.0,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
81.09932589530945,138.0,36.25,10.666666666666666,3.579140173333333e8,3.4166666666666665,1.6390092771385096e-6,1.2807520669691203e-11,1.5065884063858448e-5,-0.9999999999994733,5.1036797023649346e-8,6.002568083700199e-8,3.765884665013752e-7,1.2807520669691203e-11,-1.0,0.0
86.5332350730896,150.0,30.416666666666668,10.5,10987.166666666666,3.5833333333333335,1.5728771644142448e-6,5.767106138367788e-12,9.542445532417787e-6,-0.9999999999997629,5.729125480440042e-8,8.824393052900069e-8,2.385239999520998e-7,5.767106138367788e-12,-1.0,0.0
91.5806028842926,161.0,32.36363636363637,10.818181818181818,11995.818181818182,3.5454545454545454,1.5728771644142448e-6,5.767106138367788e-12,9.542445532417787e-6,-0.9999999999997629,5.729125480440042e-8,8.824393052900069e-8,2.385239999520998e-7,5.767106138367788e-12,-1.0,0.0
96.79896306991577,173.0,40.0,10.818181818181818,11996.09090909091,3.4545454545454546,1.5728771644142448e-6,5.767106138367788e-12,9.542445532417787e-6,-0.9999999999997629,5.729125480440042e-8,8.824393052900069e-8,2.385239999520998e-7,5.767106138367788e-12,-1.0,0.0
102.11309599876404,185.0,33.0,10.545454545454545,49.54545454545455,3.5454545454545454,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
107.21080493927002,196.0,37.333333333333336,10.833333333333334,48.916666666666664,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
112.31716203689575,207.0,45.916666666666664,10.833333333333334,48.916666666666664,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
117.60337996482849,218.0,49.25,10.833333333333334,48.916666666666664,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
122.83955407142639,229.0,57.25,10.833333333333334,48.916666666666664,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
127.9646589756012,240.0,65.66666666666667,10.833333333333334,46.333333333333336,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
133.13671898841858,251.0,68.58333333333333,10.833333333333334,46.333333333333336,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
138.28472900390625,262.0,73.33333333333333,10.833333333333334,45.333333333333336,3.6666666666666665,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
143.49928092956543,273.0,76.61538461538461,11.384615384615385,44.92307692307692,3.8461538461538463,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
148.604022026062,284.0,66.6923076923077,11.384615384615385,44.92307692307692,3.8461538461538463,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
153.81968092918396,295.0,70.0,11.384615384615385,44.92307692307692,3.8461538461538463,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
159.03378105163574,306.0,74.71428571428571,11.357142857142858,50.92857142857143,3.857142857142857,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
164.2527630329132,317.0,81.92857142857143,11.357142857142858,49.0,3.9285714285714284,1.0043967986864235e-6,2.20255084292261e-12,5.9867424653248236e-6,-0.9999999999999094,3.6859002416584654e-8,5.067948391112996e-8,1.4964526175823627e-7,2.20255084292261e-12,-1.0,0.0
169.50567293167114,328.0,92.22222222222223,8.222222222222221,37.22222222222222,2.6666666666666665,1.1626414553076202e-6,1.636540701749838e-12,2.378736205344012e-6,-0.9999999999999327,5.085336823962005e-8,7.029397032746821e-8,1.2517554476476632e-7,1.636540701749838e-12,-1.0,0.0
174.73597407341003,339.0,102.33333333333333,8.222222222222221,37.22222222222222,2.6666666666666665,9.91196616405853e-7,1.1910118880837598e-12,2.033886048025124e-6,-0.999999999999951,4.3401314374282757e-8,6.028800572963426e-8,1.0702859504935457e-7,1.1910118880837598e-12,-1.0,0.0
180.0836889743805,350.0,100.6,9.0,34.8,2.9,2.864893377344894e-7,9.983224968444669e-14,4.566319660170848e-7,-0.9999999999999959,1.2598990492705259e-8,1.9838055822963616e-8,2.2911479153533235e-8,9.983224968444669e-14,-1.0,0.0
185.41513800621033,361.0,99.9090909090909,9.909090909090908,34.09090909090909,3.090909090909091,1.765092811993967e-7,3.897347943524196e-14,3.752899928599618e-7,-0.9999999999999984,7.80965288007887e-9,1.1438139108212548e-8,1.9748776344124785e-8,3.897347943524196e-14,-1.0,0.0
190.62267684936523,372.0,103.0,9.5,23.6,2.9,9.125657003723804e-8,1.097794483060205e-14,1.9739447765232399e-7,-0.9999999999999996,4.0867910327669145e-9,6.326136202175523e-9,1.0387432292061468e-8,1.097794483060205e-14,-1.0,0.0
195.88414096832275,383.0,100.63636363636364,10.727272727272727,24.454545454545453,3.3636363636363638,2.7193441704193228e-8,1.5096979938988713e-15,1.5253246488100558e-7,-0.9999999999999999,1.0185796095297103e-9,1.262850044420994e-9,3.812717979093593e-9,1.5096979938988713e-15,-1.0,0.0
201.2511658668518,394.0,101.0909090909091,10.545454545454545,15.818181818181818,3.4545454545454546,2.0041532614548623e-8,8.126729109704242e-16,1.0457530663643411e-7,-1.0,7.97588756078334e-10,9.632461626254878e-10,2.613975668019306e-9,8.126729109704242e-16,-1.0,0.0
206.3760929107666,404.0,111.0909090909091,10.545454545454545,15.818181818181818,3.4545454545454546,2.0041532614548623e-8,8.126729109704242e-16,1.0457530663643411e-7,-1.0,7.97588756078334e-10,9.632461626254878e-10,2.613975668019306e-9,8.126729109704242e-16,-1.0,0.0
211.8700020313263,415.0,120.27272727272727,10.545454545454545,15.818181818181818,3.4545454545454546,2.0041532614548623e-8,8.126729109704242e-16,1.0457530663643411e-7,-1.0,7.97588756078334e-10,9.632461626254878e-10,2.613975668019306e-9,8.126729109704242e-16,-1.0,0.0
216.91825890541077,425.0,120.0,11.666666666666666,16.25,3.8333333333333335,2.0041532614548623e-8,4.84363905877659e-16,2.682773470041866e-8,-1.0,7.97588756078334e-10,9.632461626254878e-10,1.2252979528754989e-9,4.84363905877659e-16,-1.0,0.0
221.92199397087097,435.0,131.72727272727272,10.363636363636363,15.363636363636363,3.4545454545454546,1.0692809995463096e-8,4.1270755864990465e-16,8.77958967748782e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,2.194555725467121e-9,4.1270755864990465e-16,-1.0,0.0
227.047926902771,445.0,131.63636363636363,10.272727272727273,13.545454545454545,3.272727272727273,1.0692809995463096e-8,4.1270755864990465e-16,8.77958967748782e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,2.194555725467121e-9,4.1270755864990465e-16,-1.0,0.0
232.29275703430176,455.0,138.63636363636363,10.272727272727273,13.545454545454545,3.272727272727273,1.0692809995463096e-8,4.1270755864990465e-16,8.77958967748782e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,2.194555725467121e-9,4.1270755864990465e-16,-1.0,0.0
237.5556218624115,465.0,155.7,9.6,13.1,3.1,1.0692809995463096e-8,4.1270755864990465e-16,7.273284552411496e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,2.1358858088074917e-9,4.1270755864990465e-16,-1.0,0.0
242.86692905426025,475.0,180.22222222222223,8.88888888888889,12.555555555555555,2.7777777777777777,1.0692809995463096e-8,4.1270755864990465e-16,3.7724053214560627e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,1.9851419006693717e-9,4.1270755864990465e-16,-1.0,0.0
248.17465806007385,485.0,171.8,10.7,14.1,3.3,1.0692809995463096e-8,3.7583994354711426e-16,2.3511542934784302e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,1.2372410982394713e-9,3.7583994354711426e-16,-1.0,0.0
253.4830448627472,495.0,151.91666666666666,13.416666666666666,20.75,4.166666666666667,1.0259189843332528e-8,1.4273638021377952e-16,2.3511542934784302e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
258.7550780773163,505.0,157.91666666666666,13.416666666666666,30.583333333333332,4.25,1.0259189843332528e-8,1.4273638021377952e-16,2.3511542934784302e-8,-1.0,3.8865138269486664e-10,4.2208755492429106e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
263.9688129425049,515.0,170.27272727272728,11.909090909090908,29.818181818181817,3.909090909090909,1.0259189843332528e-8,1.4273638021377952e-16,2.351018935087268e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
269.1551470756531,525.0,163.5,12.666666666666666,3.579139908333333e8,4.166666666666667,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.251408199737277e-10,5.451543796103125e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
274.32932305336,535.0,131.5,12.666666666666666,3.579139908333333e8,4.166666666666667,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.251408199737277e-10,5.451543796103125e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
279.44894790649414,545.0,139.0,12.416666666666666,3.579139698333333e8,4.083333333333333,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
284.5075318813324,555.0,148.66666666666666,12.416666666666666,3.579139698333333e8,4.083333333333333,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
289.5534780025482,565.0,147.15384615384616,12.846153846153847,3.303821277692308e8,4.3076923076923075,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
294.57863998413086,575.0,157.15384615384616,12.846153846153847,3.303821277692308e8,4.3076923076923075,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
299.7007019519806,585.0,167.15384615384616,12.846153846153847,3.303821277692308e8,4.3076923076923075,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
304.76165103912354,595.0,177.15384615384616,12.846153846153847,3.303821277692308e8,4.3076923076923075,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
309.8620090484619,605.0,187.15384615384616,12.846153846153847,3.303821277692308e8,4.3076923076923075,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
315.0174169540405,615.0,183.5,12.642857142857142,3.06783405e8,4.214285714285714,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
320.1705150604248,625.0,193.5,12.642857142857142,3.06783405e8,4.214285714285714,1.0259189843332528e-8,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,4.335148683403654e-10,6.33304655347796e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
325.23550605773926,635.0,190.06666666666666,13.466666666666667,2.863311802e8,4.466666666666667,8.654150515549527e-9,1.4273638021377952e-16,2.6098362582160917e-8,-1.0,3.4793911369058496e-10,4.70449778613712e-10,9.570087641574218e-10,1.4273638021377952e-16,-1.0,0.0
330.293732881546,645.0,202.78571428571428,12.357142857142858,3.067834015e8,4.142857142857143,8.517105111717751e-9,1.3315079270458569e-16,2.9022679370882543e-8,-1.0,3.577969684305356e-10,5.33955105432616e-10,1.001152666997968e-9,1.3315079270458569e-16,-1.0,0.0
335.35324692726135,655.0,164.66666666666666,13.266666666666667,2.863311912e8,4.4,8.491238856078309e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.597955196310122e-10,5.503165336789237e-10,9.523648067386784e-10,1.1089776543379366e-16,-1.0,0.0
340.3945059776306,665.0,173.53333333333333,13.266666666666667,2.863311912e8,4.4,8.425028510230362e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.6612174931529837e-10,5.503165336789237e-10,9.6295650027829e-10,1.1089776543379366e-16,-1.0,0.0
345.82229804992676,676.0,179.8,13.266666666666667,2.863311912e8,4.4,8.455480003409252e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.731440695729885e-10,5.503165336789237e-10,9.6295650027829e-10,1.1089776543379366e-16,-1.0,0.0
351.1415710449219,687.0,179.46666666666667,13.2,39.4,4.333333333333333,8.472006569533092e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,5.503165336789237e-10,9.6295650027829e-10,1.1089776543379366e-16,-1.0,0.0
356.4370529651642,698.0,188.86666666666667,13.2,39.4,4.333333333333333,8.472006569533092e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,5.503165336789237e-10,9.6295650027829e-10,1.1089776543379366e-16,-1.0,0.0
361.7318570613861,709.0,204.3846153846154,12.0,40.46153846153846,3.923076923076923,8.472006569533092e-9,1.1089776543379366e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,5.503165336789237e-10,9.6295650027829e-10,1.1089776543379366e-16,-1.0,0.0
366.9536678791046,720.0,185.14285714285714,13.214285714285714,40.142857142857146,4.142857142857143,8.472006569533092e-9,1.103218690774569e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,4.727094635643905e-10,7.97955711243669e-10,1.103218690774569e-16,-1.0,0.0
372.13718605041504,731.0,183.46666666666667,13.733333333333333,39.53333333333333,4.266666666666667,8.472006569533092e-9,1.103218690774569e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,4.727094635643905e-10,7.97955711243669e-10,1.103218690774569e-16,-1.0,0.0
377.33600187301636,742.0,194.46666666666667,13.733333333333333,39.53333333333333,4.266666666666667,8.472006569533092e-9,1.103218690774569e-16,1.829925722063308e-8,-1.0,3.766931470010701e-10,4.727094635643905e-10,7.97955711243669e-10,1.103218690774569e-16,-1.0,0.0
382.53868198394775,753.0,192.8125,14.375,70.125,4.4375,6.985738670656011e-9,1.103218690774569e-16,1.829925722063308e-8,-1.0,2.5512848797884225e-10,3.147598085380309e-10,7.97955711243669e-10,1.103218690774569e-16,-1.0,0.0
387.8315029144287,764.0,226.15384615384616,11.538461538461538,79.23076923076923,3.6923076923076925,7.823829090764573e-9,1.0596888722825905e-16,2.0055459515333496e-8,-1.0,3.4865251505861574e-10,5.993196965826909e-10,9.272201669897986e-10,1.0596888722825905e-16,-1.0,0.0
393.1839289665222,775.0,290.6,8.7,45.3,2.9,8.730815181934304e-9,7.945700173623384e-17,1.0211927303771517e-8,-1.0,3.733281063275705e-10,4.2979211160837206e-10,4.305626041985643e-10,7.945700173623384e-17,-1.0,0.0
398.560467004776,786.0,301.6,8.7,45.3,2.9,8.730815181934304e-9,7.945700173623384e-17,1.0211927303771517e-8,-1.0,3.733281063275705e-10,4.2979211160837206e-10,4.305626041985643e-10,7.945700173623384e-17,-1.0,0.0
403.97079396247864,797.0,312.6,8.7,45.3,2.9,8.730815181934304e-9,7.945700173623384e-17,1.0211927303771517e-8,-1.0,3.733281063275705e-10,4.2979211160837206e-10,4.305626041985643e-10,7.945700173623384e-17,-1.0,0.0
409.30777502059937,808.0,323.6,8.7,45.3,2.9,8.730815181934304e-9,7.945700173623384e-17,1.0211927303771517e-8,-1.0,3.733281063275705e-10,4.2979211160837206e-10,4.305626041985643e-10,7.945700173623384e-17,-1.0,0.0
414.61999893188477,819.0,334.6,8.7,45.3,2.9,8.730815181934304e-9,7.945700173623384e-17,1.0211927303771517e-8,-1.0,3.733281063275705e-10,4.2979211160837206e-10,4.305626041985643e-10,7.945700173623384e-17,-1.0,0.0
