time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.168046951293945,1.0,0.0,8.0,7.158388788333334e8,1.1666666666666667,3.600294440682157e-7,2.574788153237058e-13,1.1856762135307275e-6,-0.9845722564998891,0.4080799828184159,0.4138515804565573,0.9188075405110921,2.574788153237058e-13,-0.9801633986816923,1.0
20.212471961975098,8.0,1.875,9.75,524339.5,1.875,2.9050100577682515e-7,1.542345882368848e-13,1.1856762135307275e-6,-0.9907584953613665,0.2915527128886338,0.3953358528007196,0.6907464874242847,1.542345882368848e-13,-0.9867085756107707,1.0
25.465812921524048,18.0,3.4444444444444446,8.88888888888889,29294.777777777777,1.5555555555555556,1.9340487382842577e-7,8.132623158261039e-14,1.058936446441247e-6,-0.9951270544758809,0.20595710536107145,0.2428496203181789,0.6907464884485892,8.132623158261039e-14,-0.9953803955223931,1.0
30.490174055099487,30.0,8.142857142857142,9.5,2481.6428571428573,1.6428571428571428,1.934001468056227e-7,8.132348754262122e-14,1.0589474153412127e-6,-0.9951272188946315,0.20595882318088907,0.2253757123317881,0.6907464884485892,8.132348754262122e-14,-0.9954527558601379,1.0
35.755836963653564,42.0,10.6875,11.3125,2192.25,1.9375,1.5123644162177812e-7,6.921060505595431e-14,1.0143554205499781e-6,-0.9958530046017637,0.12462930020704817,0.12196845683862385,0.5092361054505947,6.921060505595431e-14,-0.9955251109383669,1.0
41.161309003829956,54.0,11.076923076923077,9.692307692307692,7684.846153846154,1.6923076923076923,1.3410170266714546e-7,6.710717560368305e-14,1.0589474153412127e-6,-0.9959790389320811,0.07190350617245968,0.10159067620001788,0.2455127827421034,6.710717560368305e-14,-0.9953803955223931,1.0
46.59353995323181,66.0,17.785714285714285,11.142857142857142,7296.285714285715,2.0,1.3410170266714546e-7,6.69200840446315e-14,1.0589474153412127e-6,-0.9959902491770111,0.05107646552776011,0.07421058384829274,0.16756428217289054,6.69200840446315e-14,-0.9954527558601379,1.0
51.8134880065918,74.0,17.666666666666668,11.466666666666667,6814.066666666667,2.0,1.3410170266714546e-7,6.69200840446315e-14,1.0587862793418784e-6,-0.9959902491770111,0.05107646552776011,0.07421058384829274,0.16756428217289054,6.69200840446315e-14,-0.9954527558601379,1.0
57.10304403305054,85.0,26.785714285714285,11.5,7259.5,2.0714285714285716,1.3410170266714546e-7,6.591299192253426e-14,1.0587862793418784e-6,-0.9960505926228249,0.07190350617245968,0.10159067620001788,0.2455127827421034,6.591299192253426e-14,-0.9953803955223931,1.0
62.49214696884155,96.0,30.285714285714285,11.5,7259.5,2.0714285714285716,1.3410170266714546e-7,6.591299192253426e-14,1.0584057662795148e-6,-0.9960505926228249,0.07190350617245968,0.10159067620001788,0.2455127827421034,6.591299192253426e-14,-0.9953803955223931,1.0
