time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.636795043945312,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
17.06338405609131,6.0,3.2,4.0,8.589935122e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
22.107293128967285,14.0,6.833333333333333,5.166666666666667,7.158279441666666e8,1.1666666666666667,6.217248937900876e-16,8.258387601532467e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.258387601532467e-31,-1.0,0.0
27.760240077972412,27.0,9.833333333333334,5.666666666666667,140.33333333333334,1.5,4.996003610813204e-16,7.210681711785811e-31,1.7763568394002505e-15,-1.0,2.3104725656616276e-16,3.415554225406734e-16,7.53427700464736e-16,7.210681711785811e-31,-1.0,0.0
32.863171100616455,47.0,25.5,4.833333333333333,1.4316558523333333e9,1.3333333333333333,4.773959005888173e-16,6.4711246131411125e-31,1.7763568394002505e-15,-1.0,2.7140828177685236e-16,2.986781994906593e-16,6.144696801231059e-16,6.4711246131411125e-31,-1.0,0.0
38.044281005859375,74.0,44.0,4.833333333333333,1.4316558948333333e9,1.3333333333333333,3.885780586188048e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.8889218573486544e-16,4.3888347930036435e-16,7.53427700464736e-16,2.8472948297820897e-31,-1.0,0.0
43.07906913757324,103.0,56.4,4.0,104.4,1.2,2.2759572004815707e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,1.913618600549512e-16,3.852146420538849e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
48.21250915527344,133.0,49.2,4.0,104.4,1.2,2.2759572004815707e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,1.913618600549512e-16,3.852146420538849e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
53.29698705673218,164.0,80.2,4.0,104.4,1.2,2.2759572004815707e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,1.913618600549512e-16,3.852146420538849e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
58.41565012931824,195.0,111.2,4.0,104.4,1.2,2.2759572004815707e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,1.913618600549512e-16,3.852146420538849e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
63.44422221183777,226.0,142.2,4.0,104.4,1.2,2.2759572004815707e-16,1.45754378191226e-31,8.881784197001252e-16,-1.0,1.913618600549512e-16,3.852146420538849e-16,6.144696801231059e-16,1.45754378191226e-31,-1.0,0.0
