time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
336.82307291030884,1090.3566679372916,1.0,0.0,2680.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
336.82307291030884,1090.3566679372916,1.0,0.0,2680.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.10791802406311,1090.3566679372916,1.0,0.0,4196.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
235.76138710975647,1090.3566679372916,1.0,0.0,3276.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.429513931274414,1.0913566669372914e9,2.0,0.0,4198.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.54895305633545,1.0913576679372916e6,2.0,0.0,4201.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
98.62156891822815,8.941788319268607,2.0,0.0,3907.0,-0.3944053188733077,true,2.0813507343096105,2.3586473413210753,1.0,0.894178831926861,-4.440892098500626e-16,1.5906410728353948,2.1534330208810784,1.5906410728353948,1.0,1.0949193435707762,0.894
12.589706897735596,35.51172810293897,2.0,0.0,4201.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.361602067947388,134.58218277192339,2.0,0.0,4201.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
14.99192500114441,134.58218277192339,2.0,0.0,4196.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.39537000656128,1.0913576679372916e6,2.0,0.0,4201.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.400989055633545,1.0913566669372914e9,2.0,0.0,4201.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
517.6948480606079,8.941788331912834,2.0,0.0,1602.0,-0.7637626158259734,true,2.0813507330451877,2.3586473432422843,1.0,0.894178833191284,-4.440892098500626e-16,1.5906410728353948,2.153433023042375,1.5906410728353948,1.0,1.094919343570776,0.894
13.115927934646606,35.51172810293897,2.0,0.0,4200.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.39537000656128,1.0913576679372916e6,2.0,0.0,4201.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
72.57488894462585,8.941788319292742,2.0,0.0,3999.0,-0.7637626158259734,true,2.081350734307197,2.358647341324742,1.0,0.894178831929274,-4.440892098500626e-16,1.5906410728353948,2.153433020885204,1.5906410728353948,1.0,1.094919343570776,0.894
12.513245105743408,35.51172810293897,2.0,0.0,4201.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.361602067947388,134.58218277192339,2.0,0.0,4201.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.506745100021362,1.0913566669372914e9,2.0,0.0,4201.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
72.57488894462585,8.941788319292742,2.0,0.0,3999.0,-0.7637626158259734,true,2.081350734307197,2.358647341324742,1.0,0.894178831929274,-4.440892098500626e-16,1.5906410728353948,2.153433020885204,1.5906410728353948,1.0,1.094919343570776,0.894
12.506745100021362,1.0913566669372914e9,2.0,0.0,4201.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
