max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,9.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,2.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
2.8848394892546667e-15,7.0,0,15.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
3.139055527181044e-15,7.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.8848394892546667e-15,7.0,0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
2.964663553448764e-15,7.0,0,12.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,14.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.75837946601706e-23,1.086468816329305e-15,6.75837946601706e-23,13.0,4.292388666726765e-12,(v2*(8.31*(v1/v3)))
2.964663553448764e-15,7.0,0,4.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*(v2/(0.120279047389945*v3))),-1.0,6.820634601608675e-23,1.0359778248868615e-15,6.820634601608675e-23,15.0,4.334310688136611e-12,(v1*(v2/(0.12*v3)))
2.964663553448764e-15,7.0,0,26.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
3.139055527181044e-15,7.0,0,11.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,2.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
2.964663553448764e-15,7.0,0,8.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,16.0,4.35302164684496e-12,((8.31*v2)*(v1/v3))
2.8848394892546667e-15,7.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,(8.314*((v1*v2)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,12.0,4.0924893103995906e-12,(8.31*((v1*v2)/v3))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.75837946601706e-23,1.086468816329305e-15,6.75837946601706e-23,13.0,4.292388666726765e-12,(v2*(8.31*(v1/v3)))
