time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.957782983779907,6.947493158342425,2.0,0.0,2706.0,-0.5222329678670935,true,37.46896591946531,3.591075528018295,1.0,3.41173763716839,0.08837750304118863,147.36599972463938,2.34654589877823,147.36599972463938,1.0,6.127218782840877,3.41
24.962525844573975,0.2928932188134529,3.0,2.5,2706.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
817.9403779506683,1.4044726754719967,4.0,0.0,1348.0,-1.0,true,19.355501263828177,1.0011596449496252,1.0,(v1/0.43757751817863),-0.7207816998976606,37.80607723057507,0.6018959084223418,37.80607723057507,3.0,2.45442892690823,(v1/0.438)
35.367815017700195,0.7592499670479129,5.0,3.0,2694.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
35.80326199531555,0.7178246114301591,5.0,2.5,2694.0,-1.0,true,11.811219449751782,0.31418714572692535,0.0,sqrt_abs((v1+pow3(v1))),-0.8899806195821698,14.896592348753634,0.3086919358611951,14.896592348753634,64.0,1.8751991677921354,sqrt_abs((v1+pow3(v1)))
31.576735973358154,7.53427700464736e-16,6.0,0.0,2697.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
130.86938190460205,7.53427700464736e-16,8.0,2.5,2516.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
434.68347001075745,8.192929068308079e-16,9.0,0.0,1978.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,(sqrt_abs(pow3((0.498047279001585*v1)))/0.248536890103036),-1.0,4.757817334614228e-31,2.74472029792233e-16,4.757817334614228e-31,257.0,4.440892098500626e-16,(sqrt_abs(pow3((0.498*v1)))/0.249)
1392.5294239521027,8.192929068308079e-16,11.0,0.0,521.0,-1.0,true,1.7763568394002505e-15,3.2832394656229116e-16,2.0,sqrt_abs(pow3((0.790558290034322*(v1+(v1/-0.38554803973866))))),-1.0,4.203149510630704e-31,2.3392374058374694e-16,4.203149510630704e-31,1.8446744073709552e19,3.4416913763379854e-16,sqrt_abs(pow3((0.791*(v1+(v1/-0.386)))))
618.8380320072174,8.192929068308079e-16,13.0,2.5,1668.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,2.0,sqrt_abs(pow3((((v1+(0.432621538588766*v1))/0.633925481005369)-v1))),-1.0,1.996804166340686e-31,1.7699474218465056e-16,1.996804166340686e-31,1.157920892373162e77,2.886579864025407e-16,sqrt_abs(pow3((((v1+(0.433*v1))/0.634)-v1)))
1468.7112128734589,7.53427700464736e-16,13.0,0.0,419.0,-1.0,true,8.881784197001252e-16,5.256283853427809e-16,2.0,sqrt_abs(pow3((0.102978803050322*(v1+(v1+(v1/0.0977062379693189)))))),-1.0,3.512896218562318e-31,2.7534195568988745e-16,3.512896218562318e-31,1.157920892373162e77,4.551914400963141e-16,sqrt_abs(pow3((0.103*(v1+(v1+(v1/0.0977))))))
1394.304738998413,7.53427700464736e-16,15.0,0.0,519.0,-1.0,true,8.881784197001252e-16,3.511594769468596e-16,2.0,sqrt_abs(pow3((0.0965544090161854*(v1+(v1+(v1+(v1/0.0995141773069517))))))),-1.0,1.7502851334591199e-31,1.9363705592952705e-16,1.7502851334591199e-31,1.7976931348623157e308,2.4424906541753446e-16,sqrt_abs(pow3((0.0966*(v1+(v1+(v1+(v1/0.0995)))))))
266.1965129375458,6.144696801231059e-16,16.0,0.0,2272.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(0.901519812753178*sqrt_abs(pow3(((v1+(v1+(-7.73697831953056e-17*v1)))/1.48139263412722)))),-1.0,1.2079432611196744e-31,1.9966385670304747e-16,1.2079432611196744e-31,1.157920892373162e77,2.220446049250313e-16,(0.902*sqrt_abs(pow3(((v1+(v1+(-7.74e-17*v1)))/1.48))))
1299.4324169158936,4.680456073730015e-16,20.0,0.0,646.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,sqrt_abs(pow3((0.092702341055382*(v1+(v1+(v1+((v1+(-6.90656986686819e-17*v1))/0.0944194506613985))))))),-1.0,1.195617309475596e-31,1.6892089595638055e-16,1.195617309475596e-31,1.7976931348623157e308,2.1094237467877973e-16,sqrt_abs(pow3((0.0927*(v1+(v1+(v1+((v1+(-6.91e-17*v1))/0.0944)))))))
1301.898764848709,4.680456073730015e-16,21.0,0.0,643.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,4.0,sqrt_abs(pow3((0.0455174944848317*(v1+((v1+((v1+(4.7668905948265504e-17/v1))/-0.181006536355484))/0.157764067352615))))),-1.0,1.1216615996111261e-31,1.4839028150709323e-16,1.1216615996111261e-31,1.7976931348623157e308,1.887379141862766e-16,sqrt_abs(pow3((0.0455*(v1+((v1+((v1+(4.77e-17/v1))/-0.181))/0.158)))))
1695.869076013565,5.18209002003611e-16,21.0,1.0,131.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,sqrt_abs(pow3((0.0954069060612185*(v1+(v1+(v1+((v1+(3.5074795829613e-17/log(v1)))/0.0979838487818391))))))),-1.0,1.1093356479670479e-31,1.706547713750727e-16,1.1093356479670479e-31,1.7976931348623157e308,1.9984014443252818e-16,sqrt_abs(pow3((0.0954*(v1+(v1+(v1+((v1+(3.51e-17/log(v1)))/0.098)))))))
1779.1671419143677,4.0964645341540396e-16,24.0,0.0,27.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,5.0,(-1.20025525550977e-16+sqrt_abs(pow3((0.0455174944848317*(v1+((v1+((v1+(4.7668905948265504e-17/v1))/-0.181006536355484))/0.157764067352615)))))),-1.0,9.490982765940299e-32,1.2152845814890515e-16,9.490982765940299e-32,1.7976931348623157e308,1.6653345369377348e-16,(-1.2e-16+sqrt_abs(pow3((0.0455*(v1+((v1+((v1+(4.77e-17/v1))/-0.181))/0.158))))))
1716.9119758605957,3.1203040491533436e-16,29.0,1.0,105.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,5.0,(sqrt_abs(pow3((0.0455174944848317*(v1+((v1+((v1+(3.28936424056958e-17/v1))/-0.181006536355484))/0.157764067352615)))))+(v1*(5.93360296237387e-17/log(v1)))),-1.0,9.028759579287362e-32,1.0809674717743854e-16,9.028759579287362e-32,1.7976931348623157e308,1.4988010832439614e-16,(sqrt_abs(pow3((0.0455*(v1+((v1+((v1+(3.29e-17/v1))/-0.181))/0.158)))))+(v1*(5.93e-17/log(v1))))
