time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.94997501373291,0.9672297068073259,2.0,0.0,4128.0,100.0,true,42.58124725705848,0.3892392485485555,1.0,33.3505204616331,0.012336447773196868,165.21130017766492,0.2937651402373146,165.21130017766492,1.0,9.013893504274282,33.4
171.88747596740723,0.6610818753701212,4.0,0.0,3739.0,-0.7034333733493398,true,26.93940482577107,0.372769626351239,1.0,(9.41339259594236/v2),-0.46134271784410263,87.90779995217646,0.25136003647791105,87.90779995217646,3.0,7.634257762780376,(9.41/v2)
548.8399250507355,0.665263495689304,5.0,0.0,2905.0,-0.7034333733493398,true,19.132782168150264,0.2368289080636327,1.0,sqrt_abs((398.775164914039/v2)),-0.7066634029714429,47.87195076437392,0.17647546399027575,47.87195076437392,8.0,5.3387171118986085,sqrt_abs((399.0/v2))
739.5424270629883,0.3989490889737454,7.0,0.0,2468.0,-0.8380792316926771,true,12.391400190325925,0.15576486317379945,1.0,(v1*sqrt_abs((-7.30298407817146/v2))),-0.8792280304334518,19.70974586660052,0.1259317102765221,19.70974586660052,17.0,3.6737340765682127,(v1*sqrt_abs((-7.3/v2)))
228.29435110092163,0.3692687534422356,9.0,0.0,3608.0,-0.8735174069627851,true,10.610429141317837,0.1434799735045428,2.0,(14.1335740143226-(v1*(-0.837077868023974/v2))),-0.9231792799020087,12.536989136260999,0.09971158326629005,12.536989136260999,8.0,2.8351302655026553,(14.1-(v1*(-0.837/v2)))
1065.4007720947266,0.3188205578587522,10.0,0.0,1722.0,-0.8735174069627851,true,10.434466430016112,0.13340801679148087,2.0,sqrt_abs((43.0355526817935/(-0.00610070361339062+(v2/v1)))),-0.9245659013893303,12.31069526007132,0.09776004722121304,12.31069526007132,128.0,2.8493073071044193,sqrt_abs((43.0/(-0.0061+(v2/v1))))
1799.3556351661682,0.31462868918784764,11.0,0.0,2.0,-0.9510204081632653,true,6.7310947520026865,0.1347235022501398,2.0,((v3+(v1*(0.184727431773044/v2)))/0.20299470054319),-0.9304544110946142,11.34970215678169,0.10835743272273657,11.34970215678169,10.0,3.0370511852053648,((v3+(v1*(0.185/v2)))/0.203)
702.3839700222015,0.15559249491621768,12.0,0.0,2553.0,-0.9560144057623049,true,6.025712158689906,0.07607601318736829,2.0,(9.36880135191069*(sqrt_abs(v3)+(v1*(0.0892899945588942/v2)))),-0.9710651554627798,4.722109232506607,0.050015745269074145,4.722109232506607,12.0,1.604468521205244,(9.37*(sqrt_abs(v3)+(v1*(0.0893/v2))))
398.1978039741516,0.14375135969713354,14.0,0.0,3239.0,-0.9579351740696278,true,5.567134304399779,0.06952691139806756,2.0,(11.8402699274687*(sqrt_abs((v3*v2))+(v1*(0.0815896317399403/v2)))),-0.9736123204016037,4.306416967118223,0.04928087934908099,4.306416967118223,40.0,1.6073753337502001,(11.8*(sqrt_abs((v3*v2))+(v1*(0.0816/v2))))
1371.707983970642,0.15701687115666246,15.0,0.0,1004.0,-0.9706122448979592,true,6.080874724437173,0.06756979975230565,3.0,(7.70366200580798*(sqrt_abs(v3)+(v1*(0.0543111358384922+(0.105930061347892/v2))))),-0.9751611485921533,4.053651278719494,0.04144918395674264,4.053651278719494,14.0,1.3931126970342513,(7.7*(sqrt_abs(v3)+(v1*(0.0543+(0.106/v2)))))
1264.9754099845886,0.1495853650484701,16.0,0.0,1255.0,-0.9686914765906363,true,5.79307088956952,0.06456987759296656,3.0,(7.82967340878876*(sqrt_abs(v3)+(v1*(0.130509401905206/(-0.208330172185205+sqrt_abs(v2)))))),-0.9767814839335666,3.7892157651434046,0.0437652146618834,3.7892157651434046,18.0,1.4536925528996187,(7.83*(sqrt_abs(v3)+(v1*(0.131/(-0.208+sqrt_abs(v2))))))
