max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16804285764600613,1.0,0,2540.0,100.0,true,2.5844362274361803,0.1305699914588876,1.0,12.7951893254717,0.009356244787994683,1.8356850892248695,0.08816241452233935,1.8356850892248695,1.0,1.1531862412910767,12.8
0.017179559720222125,4.0,0,6672.0,-1.0,true,0.2557170589448212,0.014736975930365777,1.0,log((8.31919372021214e6/v1)),-0.9889971149261857,0.020010607922377528,0.009352932879398583,0.020010607922377528,8.0,0.12095456899811395,log((8.32e6/v1))
4.2683845591343105e-15,6.0,0,6565.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,8.0,0,1437.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,3.0,((8.94550354007402-(log(v1)/1.93298072775973))/0.57159767029227),-1.0,9.76245711015049e-28,2.2193877065393378e-15,9.76245711015049e-28,7.0,2.828506659660399e-14,((8.95-(log(v1)/1.93))/0.572)
4.2683845591343105e-15,9.0,0,2766.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((3.18836482811305-log((0.0042647225904628*sqrt_abs(v1))))/0.552443640353659),-1.0,9.73090267394165e-28,2.2307810425504675e-15,9.73090267394165e-28,34.0,2.842170943040401e-14,((3.19-log((0.00426*sqrt_abs(v1))))/0.552)
4.1102962421293356e-15,11.0,0,3288.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,4.0,(-1.81013940057275*(log((sqrt_abs((0.00442013105567127*v1))/2.26624261998264e-5))-16.6297522435481)),-1.0,9.638666629638886e-28,2.2414558540930954e-15,9.638666629638886e-28,514.0,2.8558352264204026e-14,(-1.81*(log((sqrt_abs((0.00442*v1))/2.27e-5))-16.6))
4.55932823193871e-15,13.0,0,190.0,-1.0,true,5.1514348342607263e-14,2.7486769387438046e-15,4.0,((1.82367974446784-log((0.0152617815457533*sqrt_abs((v1+(-0.99490410225417*v1))))))/0.552443640353658),-1.0,8.955391722501302e-28,2.0938608890595783e-15,8.955391722501302e-28,8.589934594e9,2.6713674007903766e-14,((1.82-log((0.0153*sqrt_abs((v1+(-0.995*v1))))))/0.552)
4.087673587255396e-15,14.0,0,541.0,-1.0,true,4.796163466380676e-14,2.850811107003534e-15,5.0,((8.94550354007394-(log((v1+(-4.3287350142637e-16/(1.37593636008148-v1))))/1.93298072775974))/0.571597670292265),-1.0,8.778201426867043e-28,2.1350662982372363e-15,8.778201426867043e-28,67.0,2.6986959675503804e-14,((8.95-(log((v1+(-4.33e-16/(1.38-v1))))/1.93))/0.572)
4.1102962421293356e-15,15.0,0,126.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,4.0,(log(((sqrt_abs(((-4.58195717118401e-16/(1.37593126527629-v1))-v1))/0.000175873957239332)/v1))/0.552443640353658),-1.0,8.692033543373671e-28,2.1238182521905155e-15,8.692033543373671e-28,2.722258935367508e39,2.6781995424803776e-14,(log(((sqrt_abs(((-4.58e-16/(1.38-v1))-v1))/0.000176)/v1))/0.552)
4.55932823193871e-15,17.0,0,324.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,5.0,((8.94550354007397-(log((v1+(-1.67989019578513e-16*(pow3(v1)/(1.375924447961-v1)))))/1.93298072775974))/0.571597670292267),-1.0,8.571883959347701e-28,2.038313017518399e-15,8.571883959347701e-28,65539.0,2.5757174171303632e-14,((8.95-(log((v1+(-1.68e-16*(pow3(v1)/(1.38-v1)))))/1.93))/0.572)
