max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.14962263502741,1.0,0,3825.0,-0.30151134457776363,true,710.8821960798734,3.4509532443779882,1.0,398.745392268436,0.0059484984118807205,113803.69805526461,4.310003630275123,113803.69805526461,1.0,281.71520973844804,399.0
15.259173783149995,3.0,0,3500.0,-0.8958944281524927,true,436.6196358314992,0.8782467461669086,1.0,(481.626529626414*v1),-0.7243745801546482,31181.707717598103,1.2471416651427598,31181.707717598103,3.0,142.62606045485396,(482.0*v1)
15.299410099915127,5.0,0,3628.0,-0.8958944281524927,true,435.5212683732219,0.8772541984802997,1.0,(v1*(483.076529571827-v1)),-0.7247677322278802,31137.230132609868,1.249093746725505,31137.230132609868,7.0,142.52910093682098,(v1*(483.0-v1))
4.204576989475385,6.0,0,879.0,-0.8958944281524927,true,396.65191128369986,0.9999999993004951,2.0,(1349.00055505543*exp((-0.909476347171229/v1))),-0.7652453965924148,26557.962008450173,0.7473584947948212,26557.962008450173,9.0,125.43227782729836,(1350.0*exp((-0.909/v1)))
3.9212784632545445,8.0,0,2681.0,-0.906158357771261,true,380.0357982008799,0.8395025691701659,3.0,((846.70350209323*sqrt_abs((0.154484565270992-v1)))-256.341347782089),-0.7684977239308974,26190.023809834744,0.7025944399905293,26190.023809834744,10.0,125.54005647469458,((847.0*sqrt_abs((0.154-v1)))-256.0)
5.190870273552058,9.0,0,2084.0,-0.9182551319648093,true,396.18585697669266,0.6789073848311975,3.0,(v1*((-44.8917103585924/(0.33850337883637-v1))--434.373906821779)),-0.7932684594494196,23387.692169589587,0.618680426210098,23387.692169589587,11.0,109.25254305358334,(v1*((-44.9/(0.339-v1))--434.0))
13.743969421768307,10.0,0,420.0,-0.906524926686217,true,433.5601341156099,0.76483063123024,3.0,(v1*pow2((-21.5286621730125+(0.414434815169384/(0.915692794366704-v1))))),-0.8094955175047166,21551.913083318566,1.0714986969759996,21551.913083318566,65.0,119.57152670469453,(v1*pow2((-21.5+(0.414/(0.916-v1)))))
7.123918500208404,11.0,0,785.0,-0.9332844574780058,true,337.8570521199644,0.7207514412591154,3.0,(pow3(v1)*(132.020514603858/(1.2710664602517-sqrt_abs((1.99935959339912-v1))))),-0.8224093267689574,20090.96428467618,0.68314486057329,20090.96428467618,41.0,104.39793227581957,(pow3(v1)*(132.0/(1.27-sqrt_abs((2.0-v1)))))
7.717279982116901,12.0,0,3187.0,-0.9035923753665689,true,360.40155258585264,0.7610779266512817,4.0,((1302.98732476973*exp((-0.768968095239134/v1)))-(0.263274103985682/(v1-0.903981253728257))),-0.8382630798771149,18297.417463331116,0.7478328507951378,18297.417463331116,13.0,108.36757551997788,((1300.0*exp((-0.769/v1)))-(0.263/(v1-0.904)))
1.4565489817591608,13.0,0,1260.0,-0.9010263929618768,true,300.1810375284956,0.6689396751982462,4.0,((892.535485143842*exp((-0.305674491219208/pow2(v1))))-(-0.354527212505998/(0.903883998679534-v1))),-0.8440657770169596,17640.954041742865,0.4491264640927314,17640.954041742865,37.0,101.60068818759206,((893.0*exp((-0.306/pow2(v1))))-(-0.355/(0.904-v1)))
1.4567984601725346,14.0,0,1792.0,-0.9010263929618768,true,300.19405133398504,0.6689508211945961,4.0,((892.541051054817*exp(((-0.30563534149227/v1)/v1)))-(0.354790442573425/(v1-0.903883609933245))),-0.8440670514897859,17640.809859688874,0.44917476864681316,17640.809859688874,133.0,101.60218477655398,((893.0*exp(((-0.306/v1)/v1)))-(0.355/(v1-0.904)))
4.847483527873603,15.0,0,985.0,-0.9252199413489736,true,322.0753312266272,0.6362810193070756,5.0,((pow2((34.9994278301276-(0.474227491790212/(0.913251950539244-v1))))*exp((-0.720534746164271/v1)))-27.346492702509),-0.8671503166363703,15029.382991396153,0.6344931971169553,15029.382991396153,258.0,90.08099097296662,((pow2((35.0-(0.474/(0.913-v1))))*exp((-0.721/v1)))-27.3)
1.4199491018825539,16.0,0,117.0,-0.966642228739003,true,382.31057392725097,0.6845773807623339,5.0,(v1*pow2((20.0725598626999-((-1.82184148512737-(0.783861846648962/(0.34207112961261-v1)))/(v1-0.916444366511521))))),-0.8934425412259747,12054.924166595149,0.39424488960603443,12054.924166595149,262145.0,81.01471260509533,(v1*pow2((20.1-((-1.82-(0.784/(0.342-v1)))/(v1-0.916)))))
6.8213002097188395,17.0,0,252.0,-0.967008797653959,true,360.5150227589877,0.5449073460172447,5.0,(v1*(pow2(pow2((4.43345229584019-(0.0746366475538699/(0.914680752165084-v1)))))-(-53.5340148852318/(v1-0.360948083109864)))),-0.9039683274338044,10864.13418352819,0.5200095899410112,10864.13418352819,8.589934601e9,71.5207456092303,(v1*(pow2(pow2((4.43-(0.0746/(0.915-v1)))))-(-53.5/(v1-0.361))))
6.731303313526931,18.0,0,140.0,-0.967008797653959,true,359.64574839493866,0.5389077217122823,6.0,(v1*(pow2((24.2994524037541-((-1.8259741674345-(-0.771813333328528/(v1-0.335471299668441)))/(v1-0.915499597595074))))-209.990896114438)),-0.905739288395335,10663.784059389756,0.5077981682920276,10663.784059389756,262147.0,69.99043385254882,(v1*(pow2((24.3-((-1.83-(-0.772/(v1-0.335)))/(v1-0.915))))-210.0))
9.557267212330078,19.0,0,2505.0,-0.9530791788856305,true,188.95005552863563,0.5574762829616242,6.0,((v1*pow2((-23.1084471953509-(-0.308175854458209/(0.913025022899104-v1)))))-(-0.597949400465668/(0.92672169107037-sqrt_abs((1.13856866143507-v1))))),-0.9160669665650272,9495.40618528276,0.67019714853085,9495.40618528276,75.0,79.54524593523414,((v1*pow2((-23.1-(-0.308/(0.913-v1)))))-(-0.598/(0.927-sqrt_abs((1.14-v1)))))
9.680688810611771,20.0,0,666.0,-0.9530791788856305,true,188.30060249738642,0.5486403856032616,6.0,((v1*pow2((23.0883831634342-(-0.307436117841218/(v1-0.913017191012652)))))-((-1.89433071866492/(0.279738782511993-v1))/(v1-1.99738995592618))),-0.9161187523939999,9489.547616128124,0.6758474332053896,9489.547616128124,78.0,79.50864541710331,((v1*pow2((23.1-(-0.307/(v1-0.913)))))-((-1.89/(0.28-v1))/(v1-2.0)))
3.4243630417050297,21.0,0,45.0,-0.9604105571847508,true,186.94463369896607,0.48016708349958315,6.0,((v1*pow2((23.0370028692432-(-0.307213284413314/(v1-0.913021547431903)))))-((2.5989889513969/(0.0819271114771041-pow2(v1)))/(1.99817158223847-v1))),-0.9229986767092808,8711.216687004619,0.40760981018740605,8711.216687004619,84.0,72.35711222826903,((v1*pow2((23.0-(-0.307/(v1-0.913)))))-((2.6/(0.0819-pow2(v1)))/(2.0-v1)))
1.5146615185459198,22.0,0,1226.0,-0.9783724340175953,true,163.86333637727813,0.6776749553964166,7.0,((v1*pow2((21.3227791743282-((-1.6510746997826-(0.738172532160324/(0.328112681793039-v1)))/(v1-0.914805999054299)))))-(-0.312792621379152/(1.99869773998412-v1))),-0.9430372771546844,6444.234989493235,0.35434573846621087,6444.234989493235,262149.0,61.57401783642692,((v1*pow2((21.3-((-1.65-(0.738/(0.328-v1)))/(v1-0.915)))))-(-0.313/(2.0-v1)))
5.414595361795048,24.0,0,288.0,-0.9835043988269795,true,176.95145894676295,0.3787026325227395,8.0,((v1*(pow2((24.4564379202572-((-1.65413938812236-(0.708032630685259/(0.323928902918272-v1)))/(v1-0.914945262141446))))-162.299934272801))-(0.297278168459091/(v1-1.9986985264928))),-0.9492858995663964,5737.323711901496,0.4333462126003529,5737.323711901496,262151.0,54.82271820740367,((v1*(pow2((24.5-((-1.65-(0.708/(0.324-v1)))/(v1-0.915))))-162.0))-(0.297/(v1-2.0)))
1.5613130154061556,27.0,0,1.0,-0.9780058651026393,true,182.7540971981732,0.3947608958052349,8.0,((v1*pow2((21.1654352327361-((-1.51224254554543-(0.66839696767807/(0.328913717754685-v1)))/(v1-0.914383619128251)))))-(-0.965960984487998/(sqrt_abs((2.00225484903985-v1))-(0.0279669683742582*v1)))),-0.950216413017063,5632.054036621688,0.3285523243140618,5632.054036621688,262157.0,58.68440421837327,((v1*pow2((21.2-((-1.51-(0.668/(0.329-v1)))/(v1-0.914)))))-(-0.966/(sqrt_abs((2.0-v1))-(0.028*v1))))
