time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
645.682366847992,1.085960037394141e7,1.0,1.0,2552.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1281.1762118339539,35.52548532853716,2.0,0.0,1162.0,-0.29928245769920736,true,9.1999171391299e-6,7.482681259510712,1.0,3.3634278157008e-6,1.784648898550678e-5,1.6737157755643773e-11,8.280623679985803,1.6737157755643773e-11,1.0,3.190483345272859e-6,3.36e-6
275.6923830509186,12.789991695510562,4.0,0.0,3398.0,-0.9772485059606603,true,4.944285348130464e-6,5.405177265799286,1.0,(1.26984326778337e-6*v1),-0.6055317477375317,6.602159542342462e-12,3.7257503650266437,6.602159542342462e-12,3.0,2.2751724339090604e-6,(1.27e-6*v1)
15.798423051834106,0.6403125889164231,5.0,0.0,4085.0,-0.9793056804932454,true,2.2263665865135774e-6,0.4373514649996575,1.0,pow3((0.00380396802801743*v1)),-0.9735910483033954,4.4200290250731575e-13,0.28970873619633636,4.4200290250731575e-13,8.0,4.774646295269083e-7,pow3((0.0038*v1))
790.0289640426636,0.9197730593486799,6.0,0.0,2231.0,-0.9698964126771846,true,1.6350000342559602e-6,0.730403552321423,1.0,pow2(pow2((-0.00995756391008605*v1))),-0.9746431652474862,4.2439376949788055e-13,0.40634648880116053,4.2439376949788055e-13,256.0,4.5092044972631874e-7,pow2(pow2((-0.00996*v1)))
1067.2521710395813,4.7548164989009845,7.0,0.0,1627.0,-0.9965366381772761,true,2.145805254806241e-6,0.8536847689395684,1.0,(5.76266778372271e-8*(pow3(v1)-v2)),-0.9779349158032465,3.693002043805946e-13,0.8432392505523681,3.693002043805946e-13,7.0,4.819031265873061e-7,(5.76e-8*(pow3(v1)-v2))
1799.9180810451508,0.8985987675982191,8.0,0.0,1.0,-0.9964162040928564,true,1.3150712436963986e-6,0.6120077360445064,1.0,(pow2(pow2((v1/62.1893772036276)))/v2),-0.99300049156978,1.1714978609618296e-13,0.3269140793902256,1.1714978609618296e-13,513.0,2.5783393936861076e-7,(pow2(pow2((v1/62.2)))/v2)
1454.0539920330048,0.7503446487197355,10.0,0.0,787.0,-0.9966089065449364,true,4.6552386025133434e-7,0.4767836101058149,1.0,(pow3((0.00386192172420354*v1))/sqrt_abs((v1-v2))),-0.9979212781820617,3.479127409484236e-14,0.23716189624078104,3.479127409484236e-14,129.0,1.447979974597084e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
413.2671468257904,0.38816804415894085,11.0,0.0,3076.0,-0.9965366381772761,true,3.3961809654305304e-7,0.23900043071967958,1.0,(-4.93945761364274e-8*(pow2(v1)/((v1-v2)/v2))),-0.9982466963744883,2.9344795672160287e-14,0.1480110557005122,2.9344795672160287e-14,38.0,1.3759722139977892e-7,(-4.94e-8*(pow2(v1)/((v1-v2)/v2)))
1652.5037920475006,0.28362555656732735,12.0,0.0,343.0,-0.9965366381772761,true,2.5349128302791823e-7,0.1250647615496781,2.0,(pow2(v1)*(6.00435790560857e-8/(1.03273948921091-(v1/v2)))),-0.9996488366400914,5.8773716623429595e-15,0.07364980899831906,5.8773716623429595e-15,29.0,5.870921680354097e-8,(pow2(v1)*(6.0e-8/(1.03-(v1/v2))))
1076.4346148967743,0.02672234856778457,13.0,0.0,1607.0,-0.9965366381772761,true,2.278937653684044e-7,0.01073973828368842,2.0,(pow2(v1)*(-9.09537848373386e-8/(-1.00013501982082+pow2((v1/v2))))),-0.9998462613710946,2.5731017642948507e-15,0.008156060167113198,2.5731017642948507e-15,137.0,2.598122638894434e-8,(pow2(v1)*(-9.1e-8/(-1.0+pow2((v1/v2)))))
293.1111829280853,0.02678455329842687,14.0,0.0,3354.0,-0.9965366381772761,true,2.2703158593500179e-7,0.011015232629275779,1.0,(-9.09138740338118e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-0.9998465291045185,2.5686207477116587e-15,0.008217741848491096,2.5686207477116587e-15,94.0,2.6018209661487216e-8,(-9.09e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
1706.701133966446,0.0252742595630368,16.0,0.0,219.0,-0.9965366381772761,true,2.0627570733256389e-7,0.010238407589771903,3.0,(-4.56459924354065e-7*(pow2((0.446551078510241*v1))/(pow2((v1/v2))-0.999868500208334))),-0.9998531828259553,2.4572583497902876e-15,0.007849832234397978,2.4572583497902876e-15,266.0,2.5331459463417434e-8,(-4.56e-7*(pow2((0.447*v1))/(pow2((v1/v2))-1.0)))
382.9490659236908,0.027685154168875563,27.0,0.0,3145.0,-0.9965366381772761,true,2.0636072831615939e-7,0.01323001821879299,5.0,(((pow3((-0.00368061059328803*v1))/2.10257224083823)/(-0.257679385481253+pow2(((v1*(0.505848889328163+(1.98687332412466e-6*exp(v1))))/v2))))/v1),-0.9998536828279271,2.4488898872570875e-15,0.008253106622617641,2.4488898872570875e-15,2.415919125e9,2.5822063921310178e-8,(((pow3((-0.00368*v1))/2.1)/(-0.258+pow2(((v1*(0.506+(1.99e-6*exp(v1))))/v2))))/v1)
1576.0192098617554,0.06644802532446903,28.0,0.0,514.0,-0.9965366381772761,true,2.1839700568900152e-7,0.015421982260659163,5.0,(pow3((0.00466324016083566*v1))/(v1-(v1*(-0.10682915072822+pow2(((v1*(-0.959679082346083+(-0.00751355158899875*v2)))/(v2-0.256134373719769))))))),-0.9998540183188204,2.44327482346047e-15,0.01281994153879642,2.44327482346047e-15,4.294967337e9,2.655105363647568e-8,(pow3((0.00466*v1))/(v1-(v1*(-0.107+pow2(((v1*(-0.96+(-0.00751*v2)))/(v2-0.256)))))))
671.3533658981323,0.06253339307521837,29.0,0.0,2494.0,-0.9965366381772761,true,2.0802539493813638e-7,0.01924601964532521,6.0,(((pow3((-0.00341959041571046*v1))/1.14515657912572)/(-0.375456014911382+pow2(((v1*(0.572236324255205+(0.00363825081144356*v1)))/(v2-0.187000531984856)))))/v1),-0.9998564397278754,2.402748041376686e-15,0.014130495569499751,2.402748041376686e-15,4.831838229e9,2.6932983188240974e-8,(((pow3((-0.00342*v1))/1.15)/(-0.375+pow2(((v1*(0.572+(0.00364*v1)))/(v2-0.187)))))/v1)
1090.6104068756104,0.05725745810304297,30.0,0.0,1576.0,-0.9965366381772761,true,2.015347135053582e-7,0.016030058097234498,6.0,(((pow3((-0.00335175248395631*v1))/2.77624335585556)/(-0.149251258732434+pow2((((0.0824411698560103+v1)*(0.378976219558168+(2.08809531170596e-6*exp(v2))))/v2))))/v1),-0.9998602711727271,2.3386216888905096e-15,0.011933954733141454,2.3386216888905096e-15,9.895604650005e12,2.6142262791737294e-8,(((pow3((-0.00335*v1))/2.78)/(-0.149+pow2((((0.0824+v1)*(0.379+(2.09e-6*exp(v2))))/v2))))/v1)
