time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.970686912536621,1.0,0.0,6.6,27916.8,0.8,4.172217776184598e-7,3.2938957152844614e-13,2.040482437059648e-6,-0.9803195109477454,0.4023446400321029,0.6767345644051191,0.979017997756905,3.2938957152844614e-13,-0.9873446440148501,1.0
17.914224863052368,11.0,2.6,8.2,1.2554203470773362e57,1.3,1.4589193201280837e-7,3.293799724730497e-14,5.628624932650751e-7,-0.9980320084475631,0.14729772454313245,0.14254065199855637,0.6403125889164231,3.293799724730497e-14,-0.9965366381772761,0.0
23.117871046066284,26.0,4.909090909090909,10.909090909090908,Inf,1.7272727272727273,3.846325291662101e-8,3.66416489154701e-15,2.2327304453180973e-7,-0.9997810721307929,0.029671056482171186,0.026229558295840293,0.15829664829130113,3.66416489154701e-15,-0.9965366381772761,0.0
28.344470024108887,40.0,11.166666666666666,10.75,1.4980776123852632e307,1.5833333333333333,3.8462791928405524e-8,3.664005929502512e-15,2.2325863862770238e-7,-0.9997810816285155,0.029671001491279353,0.026228496823357095,0.15829571826252345,3.664005929502512e-15,-0.9966089146938895,0.0
34.44485092163086,53.0,16.923076923076923,11.538461538461538,1.382840872971012e307,1.7692307692307692,3.8462789611375657e-8,3.664004927230039e-15,2.2325852589597223e-7,-0.9997810816883997,0.029671004142270193,0.026228571021854195,0.15829579369482244,3.664004927230039e-15,-0.9966089146938895,0.0
39.63306498527527,66.0,26.181818181818183,9.272727272727273,1.6342664862384688e307,1.6363636363636365,3.846278854984161e-8,3.6640047941022206e-15,2.224868658388219e-7,-0.9997810816963538,0.029671004461869554,0.026228578928707516,0.15829580041684158,3.6640047941022206e-15,-0.9966089065449364,0.0
44.92095494270325,79.0,36.54545454545455,9.272727272727273,1.6342664862384688e307,1.6363636363636365,3.846278806838834e-8,3.6640047814510894e-15,2.224868658388219e-7,-0.9997810816971098,0.02967100447576969,0.026228578695742993,0.15829579939021277,3.6640047814510894e-15,-0.9966089065449364,0.0
50.11033296585083,92.0,37.5,10.083333333333334,1.4980776123852632e307,1.75,3.846278806838834e-8,3.6640047814510894e-15,2.224868434956801e-7,-0.9997810816971098,0.02967100447576969,0.026228578695742993,0.15829579939021277,3.6640047814510894e-15,-0.9966089065449364,0.0
55.2348849773407,105.0,45.46153846153846,10.692307692307692,1.382840872971012e307,1.8461538461538463,3.846278806838834e-8,3.6640047814510894e-15,2.18109481466841e-7,-0.9997810816971098,0.02967100447576969,0.026228578695742993,0.15829579939021277,3.6640047814510894e-15,-0.9966089065449364,0.0
60.39039492607117,118.0,39.5625,11.375,1.1235582092889473e307,1.9375,3.8449975969875315e-8,3.647590681028649e-15,2.18109481466841e-7,-0.9997820624128081,0.029813366756699357,0.026210548562760446,0.1588406855307417,3.647590681028649e-15,-0.9966089065449364,0.0
65.48559904098511,131.0,44.470588235294116,12.058823529411764,1.0574665499190092e307,2.0588235294117645,3.8449909654342737e-8,3.639349729472322e-15,2.224868434956801e-7,-0.9997825547962073,0.02981335691392526,0.026210352637785546,0.15884050494003946,3.639349729472322e-15,-0.9966089065449364,0.0
70.54034900665283,144.0,52.0,12.058823529411764,1.0574665499190092e307,2.0588235294117645,3.8449909654342737e-8,3.639349729472322e-15,2.224868434956801e-7,-0.9997825547962073,0.02981335691392526,0.026210352637785546,0.15884050494003946,3.639349729472322e-15,-0.9966089065449364,0.0
75.74593997001648,157.0,54.705882352941174,12.352941176470589,4403.470588235294,2.0588235294117645,2.5569260165536958e-8,2.607475777953736e-15,2.2248684316424626e-7,-0.9998442075799063,0.007527986730158123,0.01028258425025931,0.02501314766578507,2.607475777953736e-15,-0.9966089065449364,0.0
81.05171990394592,170.0,58.23529411764706,12.176470588235293,4463.0,2.0,2.5480260022792456e-8,2.523414745819553e-15,2.1075117939569885e-7,-0.9998492300893166,0.0075966804814961795,0.01063086169383854,0.02382234516994598,2.523414745819553e-15,-0.9966089065449364,0.0
