max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.75000602430766,1.0,0,4256.0,-0.42953055753706554,true,721.5839163659953,3.3449156642461175,1.0,388.043671982315,0.011868752889395706,114473.4608254592,4.2041505517639814,114473.4608254592,1.0,282.9535252635005,388.0
14.098549029419999,3.0,0,3988.0,-0.8958944281524927,true,377.3948567264325,0.7772261262728455,1.0,(447.246697059719*v1),-0.7167069273103376,32049.154958151783,1.182652036100839,32049.154958151783,3.0,144.72805431729762,(447.0*v1)
13.608685397615135,5.0,0,3790.0,-0.8958944281524927,true,382.34439234927527,0.8612036186811001,2.0,((457.703648373964*v1)-6.444801575072),-0.7193492858104756,31750.22298561222,1.158630903298141,31750.22298561222,4.0,144.60360474312236,((458.0*v1)-6.44)
7.071122366868515,6.0,0,1033.0,-0.8958944281524927,true,395.57111994314005,0.9999999563784883,2.0,(1128.72932304772*exp((-0.750205692520886/v1))),-0.7534856369081159,27888.352324084855,0.8619888454758573,27888.352324084855,9.0,128.9682118959472,(1130.0*exp((-0.75/v1)))
7.0250890004697215,7.0,0,1571.0,-0.8834310850439883,true,360.43962980899727,0.9587127834909945,1.0,pow2((v1*pow2((-5.7669302509244+v1)))),-0.7565776324591165,27538.552579237272,0.8396507169864234,27538.552579237272,131072.0,129.1693417219275,pow2((v1*pow2((-5.77+v1))))
4.272329111394203,8.0,0,71.0,-0.8933284457478006,true,360.91557962030737,0.8083376005819811,3.0,(-222.111344775308+sqrt_abs((-88248.8758811074-(-608676.405448388*v1)))),-0.7609138442129353,27047.993734610172,0.7972693676704622,27047.993734610172,17.0,125.74179260357359,(-222.0+sqrt_abs((-88200.0-(-609000.0*v1))))
15.950925389570541,9.0,0,3145.0,-0.905791788856305,true,357.35693342562837,0.8113486743195166,3.0,(v1*(501.952341707322-(0.287342373928707/(-1.99813546401773+v1)))),-0.788404470406926,23937.95884945436,1.257155537584381,23937.95884945436,11.0,124.90696814495985,(v1*(502.0-(0.287/(-2.0+v1))))
12.473492119467837,10.0,0,416.0,-0.906524926686217,true,350.22164473328723,0.6908502605002789,3.0,(v1*pow2((-20.5757573906947+(-0.393035808186523/(-0.915342415057796+v1))))),-0.7980278517927428,22849.258591706435,1.0083907795738924,22849.258591706435,65.0,118.82358177989123,(v1*pow2((-20.6+(-0.393/(-0.915+v1)))))
14.477216307509615,12.0,0,960.0,-0.9123900293255132,true,319.5296173653031,0.6371835959930348,3.0,(v1*pow2((v1+(-22.2293002911548+(-0.367242485846697/(-0.91460519676328+v1)))))),-0.8142165987231325,21017.81367134748,1.0870166826769347,21017.81367134748,257.0,112.90915707053017,(v1*pow2((v1+(-22.2+(-0.367/(-0.915+v1))))))
3.8580400299512365,13.0,0,3881.0,-0.9288856304985337,true,373.9069632551849,0.5033904613702322,4.0,(508.507163842492*(v1+(0.0101102768538868/(v1+(0.600774333024681/(-2.2982010872889+v1)))))),-0.8378301734302833,18346.39249002401,0.5149224910114226,18346.39249002401,10.0,102.02043532798189,(509.0*(v1+(0.0101/(v1+(0.601/(-2.3+v1))))))
3.7759077293021406,14.0,0,1308.0,-0.9288856304985337,true,365.94700460196856,0.5611436755132319,4.0,((510.449460176871*v1)-(-0.0784899741707184/pow3((v1+(0.713570848238757/(-2.34641893183552+v1)))))),-0.8437008034406029,17682.243772526712,0.4948830831292645,17682.243772526712,68.0,99.11940553539631,((510.0*v1)-(-0.0785/pow3((v1+(0.714/(-2.35+v1))))))
8.270810354023693,15.0,0,748.0,-0.9244868035190615,true,305.0611041186737,0.4931843423338094,5.0,((sqrt_abs((0.133990228821929-v1))*pow2((-26.2441121944647+(-0.433823081751554/(-0.914469888315061+v1)))))-159.712554741677),-0.84653171130061,17361.98107137339,0.7994082177967015,17361.98107137339,258.0,98.74097979893168,((sqrt_abs((0.134-v1))*pow2((-26.2+(-0.434/(-0.914+v1)))))-160.0)
1.38595371829911,16.0,0,0.0,-0.9571114369501467,true,309.42167608654916,0.758294890495679,5.0,(v1*pow2(((-0.430649755552294/(-0.915936892573146+v1))+(-19.1423052484813+(1.50492597299252/(0.337245005491922-v1)))))),-0.8835237150397464,13177.048313251016,0.41556156374562386,13177.048313251016,1025.0,81.54604578192816,(v1*pow2(((-0.431/(-0.916+v1))+(-19.1+(1.5/(0.337-v1))))))
