max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0005993889110189014,16.0,0,0.0,-1.0,true,0.1114537324478988,0.0003988222745670007,5.0,(-4.95308530020711+(sqrt_abs(v1)*(7.67887688466678+(v1*(0.339803547566606+(-301187.989709191/(-832.677362735711+v1))))))),-0.9999999998062616,0.002907995729407633,0.00020607464928315187,0.002907995729407633,50.0,0.040315960005756324,(-4.95+(sqrt_abs(v1)*(7.68+(v1*(0.34+(-301000.0/(-833.0+v1)))))))
0.0006024351260474877,16.0,0,0.0,-1.0,true,0.1115352730015502,0.00039898541847647426,5.0,(-4.9552653657191+(sqrt_abs(v1)*(7.68244847964466+(v1*(0.301138757067755+(-301175.831072692/(-832.557836216312+v1))))))),-0.9999999998070397,0.0028963171441062393,0.0002064410773783251,0.0028963171441062393,50.0,0.03980249067101246,(-4.96+(sqrt_abs(v1)*(7.68+(v1*(0.301+(-301000.0/(-833.0+v1)))))))
0.0006020924386884012,16.0,0,0.0,-1.0,true,0.1115041547116391,0.00039890361494004174,5.0,(-4.9548196085334+(sqrt_abs(v1)*(7.68165072779404+(v1*(0.310744311180028+(-301180.456761211/(-832.591928623856+v1))))))),-0.9999999998068242,0.0028995520712359426,0.00020640431698125246,0.0028995520712359426,50.0,0.039951965330177565,(-4.95+(sqrt_abs(v1)*(7.68+(v1*(0.311+(-301000.0/(-833.0+v1)))))))
0.0006012575986863785,16.0,0,1.0,-1.0,true,0.11142768303005823,0.00039870238624485995,5.0,(-4.95372735900231+(sqrt_abs(v1)*(7.67969476227135+(v1*(0.335744996809958+(-301189.462374336/(-832.672401959086+v1))))))),-0.9999999998062072,0.0029088121128861485,0.00020631491121554248,0.0029088121128861485,50.0,0.040319311689548464,(-4.95+(sqrt_abs(v1)*(7.68+(v1*(0.336+(-301000.0/(-833.0+v1)))))))
0.0006011255961925239,18.0,0,1.0,-1.0,true,0.11141551176115172,0.00039867033655276624,6.0,(-0.126942247173892+(-4.82661166476685+(sqrt_abs(v1)*(7.67938401885364+(v1*(0.339907095741699+(-301190.585686888/(-832.684775588311+v1)))))))),-0.9999999998060977,0.0029104569141220962,0.00020630078882285347,0.0029104569141220962,51.0,0.04037773014456055,(-0.127+(-4.83+(sqrt_abs(v1)*(7.68+(v1*(0.34+(-301000.0/(-833.0+v1))))))))
0.000403744306363118,18.0,0,0.0,-1.0,true,0.3293360654224671,0.00033030556005592484,5.0,(v1+(-4.45147728946646+(sqrt_abs(v1)*(6.35779113549377+(v1*(0.362702566910254+(-301131.555330885/(-833.03036394923+v1)))))))),-0.9999999986550147,0.02018811211207485,0.00017085009400340047,0.02018811211207485,52.0,0.08536561588401763,(v1+(-4.45+(sqrt_abs(v1)*(6.36+(v1*(0.363+(-301000.0/(-833.0+v1))))))))
0.0006011995758778085,20.0,0,0.0,-1.0,true,0.1114094055899102,0.00039865393838677704,7.0,((-4.88400405694866+(sqrt_abs(v1)*(7.67938527195981+(v1*(0.338690714942955+(-301192.627261032/(-832.687618920219+v1)))))))+(-1.83640599252345/26.4013790979484)),-0.999999999806099,0.0029104371559003552,0.00020631233006872802,0.0029104371559003552,52.0,0.04037818341544863,((-4.88+(sqrt_abs(v1)*(7.68+(v1*(0.339+(-301000.0/(-833.0+v1)))))))+(-1.84/26.4))
5.578078629180559e-10,22.0,0,122.0,-1.0,true,9.987616067519411e-8,1.183203122383737e-10,7.0,((-4.84813626203878+(sqrt_abs(v1)*(7.60170541127732+(v1*(0.33824702876036+(-301193.594146451/(-832.679045129335+v1)))))))+(0.00183454813783605/(-0.735953088231155+v1))),-1.0,2.8517287620036453e-15,1.2722286912524155e-10,2.8517287620036453e-15,54.0,4.257764629755911e-8,((-4.85+(sqrt_abs(v1)*(7.6+(v1*(0.338+(-301000.0/(-833.0+v1)))))))+(0.00183/(-0.736+v1)))
8.60295871101459e-10,22.0,0,247.0,-1.0,true,2.6731765956355957e-7,4.0705648703587243e-10,7.0,((-4.84813703777552+(sqrt_abs(v1)*(7.60170635602889+(v1*(0.340360885736326+(-301190.096718682/(-832.6742423434+v1)))))))+(0.00183448670401243/(-0.735952688299523+v1))),-1.0,2.1309776045712545e-14,2.8406304080381534e-10,2.1309776045712545e-14,54.0,1.1605151210384672e-7,((-4.85+(sqrt_abs(v1)*(7.6+(v1*(0.34+(-301000.0/(-833.0+v1)))))))+(0.00183/(-0.736+v1)))
6.649219577074215e-10,22.0,0,7.0,-1.0,true,2.1284142803779105e-7,3.117004243490858e-10,7.0,((-4.84813652571519+(sqrt_abs(v1)*(7.60170558861291+(v1*(0.340799364501319+(-301189.382053304/(-832.673275454875+v1)))))))+(0.00183451082501826/(-0.735952846741734+v1))),-1.0,1.0640268966180365e-14,2.161550515391853e-10,1.0640268966180365e-14,54.0,7.493112737696113e-8,((-4.85+(sqrt_abs(v1)*(7.6+(v1*(0.341+(-301000.0/(-833.0+v1)))))))+(0.00183/(-0.736+v1)))
1.5270373729652065e-5,22.0,0,4.0,-1.0,true,0.009588912820618134,8.776302358231968e-6,7.0,((-4.87182177682019+(sqrt_abs(v1)*(7.63655542048048+(v1*(-301329.924527094/(-832.297435605502+v1))))))+(0.00923816751563241/(613.690222561372+(-847.721229768008*v1)))),-0.9999999999987245,1.9144839619276308e-5,5.5045869039291505e-6,1.9144839619276308e-5,47.0,0.0029393838976380002,((-4.87+(sqrt_abs(v1)*(7.64+(v1*(-301000.0/(-832.0+v1))))))+(0.00924/(614.0+(-848.0*v1))))
