max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626455509179213,1.0,0,2784.0,100.0,true,8334.425999959341,8.753038512841638,1.0,2424.77400004066,0.00673606060821208,1.5111019628680145e7,7.6335052364873865,1.5111019628680145e7,1.0,3096.1163333468867,2420.0
0.9933174893041072,2.0,1,2784.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.8774473229748123,3.0,0,2782.0,-1.0,true,1389.9673213238975,2.412662862520028,1.0,(1100.49756179306*v1),-0.9557813619080221,663717.8644000293,1.7043127551379236,663717.8644000293,3.0,720.2125234855454,(1100.0*v1)
0.7946240982314708,4.0,0,2782.0,-1.0,true,1111.52846632013,0.710048298091077,1.0,pow2((10.9143578650557*v1)),-0.9833909933651508,249299.72720005448,0.5076196938176951,249299.72720005448,8.0,335.70833242802627,pow2((10.9*v1))
0.014087358646526804,5.0,0,2785.0,-1.0,true,17.50844833687006,0.005515507385139575,1.0,pow3(sqrt_abs((v1/0.0195135052590557))),-0.999996413577059,53.8318925660117,0.005510679116869342,53.8318925660117,256.0,4.200054591530313,pow3(sqrt_abs((v1/0.0195)))
0.0035137664536611956,7.0,0,2775.0,-1.0,true,15.223814812461569,0.002130961092713775,2.0,pow3(sqrt_abs(((51.2701202623583*v1)-0.215828413698961))),-0.9999974127260475,38.8347542232681,0.0016597769893412966,38.8347542232681,65536.0,2.8720571953481744,pow3(sqrt_abs(((51.3*v1)-0.216)))
0.007317674769448721,8.0,0,2750.0,-1.0,true,8.112840362304269,0.0017229875341888386,1.0,(pow3(sqrt_abs(v1))*(363.784509467988+sqrt_abs(v1))),-0.9999992616356004,11.08278462735821,0.0018475588046205223,11.08278462735821,81.0,1.5876135074755429,(pow3(sqrt_abs(v1))*(364.0+sqrt_abs(v1)))
0.007607281415458956,9.0,0,2725.0,-1.0,true,4.4440061712293755,0.0014458061108407424,2.0,(pow3(sqrt_abs(v1))*(364.412513917114+(0.258258545161936*v1))),-0.9999997678005822,3.4852928159010044,0.0019202801628589432,3.4852928159010044,65.0,1.0708296388242857,(pow3(sqrt_abs(v1))*(364.0+(0.258*v1)))
0.009173705928593954,10.0,0,2772.0,-1.0,true,0.8051761693526913,0.0007945876848573069,2.0,(pow3(sqrt_abs(v1))*(365.079525359123+pow3((0.127625544146728*v1)))),-0.9999999918303429,0.1226258336553653,0.0017805385122120106,0.1226258336553653,145.0,0.2272650722154476,(pow3(sqrt_abs(v1))*(365.0+pow3((0.128*v1))))
0.0005944172543528642,14.0,0,1722.0,-1.0,true,0.11195918350881584,0.000400404221931008,4.0,(-4.9553835858968+(sqrt_abs(v1)*(7.6846172971844+(v1*(-301524.666450678/(-832.83407355123+v1)))))),-0.9999999998082301,0.002878450252135316,0.00020534941806489346,0.002878450252135316,42.0,0.038480312440749266,(-4.96+(sqrt_abs(v1)*(7.68+(v1*(-302000.0/(-833.0+v1))))))
0.0004932062130304068,16.0,0,2595.0,-1.0,true,0.10032260916744917,0.0003672394958812533,4.0,((sqrt_abs(v1)*(6.60345393999527+(v1*(-295518.300912811/(-816.925334665045+v1)))))+(-4.58868875669564+v1)),-0.9999999998299886,0.0025518562020814587,0.00018192811070726623,0.0025518562020814587,44.0,0.03895827013623195,((sqrt_abs(v1)*(6.6+(v1*(-296000.0/(-817.0+v1)))))+(-4.59+v1))
0.0003100007027839037,17.0,0,1710.0,-1.0,true,0.07311179730169215,0.000195018189805396,4.0,((-4.08300032051659-pow2(v1))+(sqrt_abs(v1)*(5.8887669534633+(v1*(-224630.54090155/(-617.48832084666+v1)))))),-0.999999999871034,0.0019357679734517328,0.00012072655065128394,0.0019357679734517328,46.0,0.03435371745492688,((-4.08-pow2(v1))+(sqrt_abs(v1)*(5.89+(v1*(-225000.0/(-617.0+v1))))))
0.0002406064409463154,18.0,0,2337.0,-1.0,true,0.06858556870901111,0.00016423214196730908,5.0,((-6.56450093131024+(sqrt_abs(v1)*(9.16487458605574+(v1*(-293233.296242379/(-810.417050436495+v1))))))+(0.303898128948957/v1)),-0.9999999999087039,0.0013703461044791499,9.261278574205732e-5,0.0013703461044791499,45.0,0.025875501237798915,((-6.56+(sqrt_abs(v1)*(9.16+(v1*(-293000.0/(-810.0+v1))))))+(0.304/v1))
1.1708518559597003e-5,19.0,0,1433.0,-1.0,true,0.0042765364038928055,7.374138507823471e-6,5.0,(sqrt_abs((-25.6834004268532+(57.5238951459097*v1)))+(sqrt_abs(v1)*(-3.2415721376893+(v1*(-316355.581916988/(-872.855780783522+v1)))))),-0.999999999999699,4.5182169711450265e-6,4.016461945817606e-6,4.5182169711450265e-6,57.0,0.0014443713216583849,(sqrt_abs((-25.7+(57.5*v1)))+(sqrt_abs(v1)*(-3.24+(v1*(-316000.0/(-873.0+v1))))))
1.1514359694314698e-5,21.0,0,1410.0,-1.0,true,0.004205619878348443,7.509507225602889e-6,6.0,(sqrt_abs((25.5539508894807+(-57.2247010796976*v1)))+(sqrt_abs((v1--0.00296880561916647))*(-3.75840430869606+(v1*(-316348.054340052/(-872.837011762542+v1)))))),-0.9999999999997066,4.404208803709398e-6,4.025028977388806e-6,4.404208803709398e-6,97.0,0.0014946051407704886,(sqrt_abs((25.6+(-57.2*v1)))+(sqrt_abs((v1--0.00297))*(-3.76+(v1*(-316000.0/(-873.0+v1))))))
5.578078629180559e-10,22.0,0,122.0,-1.0,true,9.987616067519411e-8,1.183203122383737e-10,7.0,((-4.84813626203878+(sqrt_abs(v1)*(7.60170541127732+(v1*(0.33824702876036+(-301193.594146451/(-832.679045129335+v1)))))))+(0.00183454813783605/(-0.735953088231155+v1))),-1.0,2.8517287620036453e-15,1.2722286912524155e-10,2.8517287620036453e-15,54.0,4.257764629755911e-8,((-4.85+(sqrt_abs(v1)*(7.6+(v1*(0.338+(-301000.0/(-833.0+v1)))))))+(0.00183/(-0.736+v1)))
4.190618659622911e-10,28.0,0,190.0,-1.0,true,4.3474301492096856e-8,8.390602002642912e-11,8.0,((-4.8618710532437+(sqrt_abs(v1)*(7.6017049502904+(v1*(0.338089052888958+(-301193.858853128/(-832.679413091284+v1)))))))+((0.602385520118825-v1)/(53.5818017301448+(v1+(-73.8059872026182*v1))))),-1.0,1.1019527881124347e-15,9.910447259426998e-11,1.1019527881124347e-15,69.0,3.045424771623099e-8,((-4.86+(sqrt_abs(v1)*(7.6+(v1*(0.338+(-301000.0/(-833.0+v1)))))))+((0.602-v1)/(53.6+(v1+(-73.8*v1)))))
1.9587955882272127e-10,30.0,1,471.0,-1.0,true,3.912487045454327e-8,5.5307931300794487e-11,7.0,((-4.84979036211365+(sqrt_abs(v1)*(7.60229401504608+(v1*(0.343303401508908+(-301183.483175346/(-832.662851933548+v1)))))))+(0.00411121556713817/log(sqrt_abs((v1*(v1*(v1*(1.77252905798994+v1)))))))),-1.0,7.33840989162327e-16,5.412534006713335e-11,7.33840989162327e-16,1.7976931348623157e308,2.390765511487795e-8,((-4.85+(sqrt_abs(v1)*(7.6+(v1*(0.343+(-301000.0/(-833.0+v1)))))))+(0.00411/log(sqrt_abs((v1*(v1*(v1*(1.77+v1))))))))
