time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.14187479019165,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,4.200054591530313,53.8318925660117,17.50844833687006,-0.999996413577059,0.005510679116869342,0.005515507385139575,0.014087358646526804,53.8318925660117,-1.0,2.0
16.874506950378418,6.0,2.3333333333333335,7.0,3.780915188010427e37,1.3333333333333333,1.1963993281651142,2.066318275784678,2.4270806664687825,-0.9999998623364159,0.0016632782142931687,0.0021359584434550052,0.0035144415025283315,2.066318275784678,-1.0,1.0
22.90379786491394,16.0,9.0,5.7,3.402823669209385e37,1.3,0.2272650722154476,0.1226258336553653,0.8051761693526913,-0.9999999918303429,0.0016044930145361514,0.0007945876848573069,0.003170229593697658,0.1226258336553653,-1.0,1.0
28.29767394065857,28.0,15.214285714285714,10.857142857142858,2.4305883351495603e37,2.2142857142857144,0.16628907087454317,0.04123611832633065,0.3242004035935224,-0.9999999972527408,0.0008168291491579913,0.0007542790814067164,0.0030219564158828634,0.04123611832633065,-1.0,1.0
33.614460945129395,39.0,22.916666666666668,8.916666666666666,3.665038815451667e11,1.75,0.03780081743141276,0.002274602523952321,0.07775708051542551,-0.99999999984846,0.00013573325552514168,0.00022551429664642879,0.00034604842240954837,0.002274602523952321,-1.0,1.0
38.998366832733154,47.0,31.0,7.909090909090909,3.998224161814545e11,1.8181818181818181,0.03780081743141276,0.002274602523952321,0.07775708051542551,-0.99999999984846,0.00013573325552514168,0.00022551429664642879,0.00034604842240954837,0.002274602523952321,-1.0,1.0
44.17337679862976,57.0,37.583333333333336,8.916666666666666,3.665038815039167e11,2.0833333333333335,0.03780081743141276,0.002274602523952321,0.07775708051542551,-0.99999999984846,0.00013573325552514168,0.00022551429664642879,0.00034604842240954837,0.002274602523952321,-1.0,1.0
49.54109597206116,67.0,36.214285714285715,9.928571428571429,3.141461840994286e11,2.357142857142857,0.03780081743141276,0.002274602523952321,0.07775708051542551,-0.99999999984846,0.00013573325552514168,0.00022551429664642879,0.00034604842240954837,0.002274602523952321,-1.0,1.0
54.62472987174988,76.0,43.76923076923077,9.615384615384615,5109.0,2.1538461538461537,0.027235862562619673,0.0015019291354260108,0.07045512913441598,-0.9999999998999375,0.00010065791254649451,0.0001739410038718014,0.00026126809460551845,0.0015019291354260108,-1.0,1.0
59.82361388206482,85.0,50.84615384615385,9.615384615384615,5109.0,2.1538461538461537,0.027230707853313163,0.0015019110156468405,0.07045771819616675,-0.9999999998999387,0.00010065081674949851,0.00017393901236033787,0.00026124813181483173,0.0015019110156468405,-1.0,1.0
65.05767488479614,94.0,61.416666666666664,9.083333333333334,5529.916666666667,2.0,0.02722865820720462,0.001501903994083604,0.07045879059000981,-0.9999999998999392,0.00010064781451695795,0.00017393803147045623,0.00026124020827735905,0.001501903994083604,-1.0,1.0
