max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1226116163004725,1.0,0,3418.0,-0.0026878709990495633,true,101.50895981266541,0.4836653831798281,1.0,-37.2396214859286,0.0014920401612021905,385.6936102051698,0.2805875028212459,385.6936102051698,1.0,10.923322861242303,-37.2
1.4448142111022533,4.0,0,7452.0,-0.34161759924863633,true,93.4481238388112,0.5501639033253656,1.0,log((4.49122480078294e-5/v1)),-0.033340712792076954,372.2788553182787,0.36049441482418804,372.2788553182787,8.0,12.849442802086514,log((4.49e-5/v1))
1.4159022716233414,5.0,0,2362.0,-0.34161759924863633,true,74.34712428115694,0.44284510248255227,2.0,(-34.4190966762883+(-1.4150191697226701e-14*v1)),-0.29613219505773347,271.07286319686926,0.27677532790338183,271.07286319686926,4.0,10.236590647159565,(-34.4+(-1.42e-14*v1))
1.5077031672578685,6.0,0,3054.0,-0.34161759924863633,true,70.34054011479826,0.3831958851623585,2.0,((-8.16261266272896e-7*sqrt_abs(v1))-30.8346030636142),-0.3057454527646226,267.3706150290197,0.319716667419668,267.3706150290197,6.0,11.203283559391407,((-8.16e-7*sqrt_abs(v1))-30.8)
0.7794711885770761,7.0,0,2099.0,-0.21498392515262074,true,16.342930678266196,0.27765027047848595,2.0,(-29.9566955627603-((v1/2.80834975325094e10)/v2)),-0.8199296078587449,69.348528845863,0.22935229243312086,69.348528845863,8.0,7.305953239592752,(-30.0-((v1/2.81e10)/v2))
0.6384176953404693,9.0,0,665.0,-0.29910775566231984,true,14.247401731656321,0.2887550108190752,3.0,(-27.234615239035-((1128.37686920781+(v1/2.72726492797125e10))/v2)),-0.8385219123374573,62.1882791894862,0.2120497619321859,62.1882791894862,10.0,6.905118981007366,(-27.2-((1130.0+(v1/2.73e10))/v2))
0.720366017194437,10.0,0,1277.0,-0.8473286854748402,true,15.191791187466043,0.21453699435156276,3.0,(-18.6012125537344*sqrt_abs((3.25925892934764-((v1/5.66152607888445e10)/v2)))),-0.8759851921398509,47.760458440370904,0.17997635666234862,47.760458440370904,257.0,5.78157956263014,(-18.6*sqrt_abs((3.26-((v1/5.66e10)/v2))))
0.45924497649677026,10.0,1,1.0,-0.8910089224433768,true,9.953698179249898,0.15205554381299954,2.0,(log(v1)+(-57.0806695742507-((v1/2.52893491268796e10)/v2))),-0.9433569128355273,21.814328926783176,0.1252374182120625,21.814328926783176,12.0,4.020322119408839,(log(v1)+(-57.1-((v1/2.53e10)/v2)))
0.1586618000363614,11.0,1,697.0,-0.9772856988043204,true,10.413467950577001,0.07600201151316491,2.0,(log(pow2(v1))+(-82.7563304175347-((v1/1.97544080393205e10)/v2))),-0.9785351505543181,8.266521293452225,0.05020156335922305,8.266521293452225,24.0,2.0521969797269732,(log(pow2(v1))+(-82.8-((v1/1.98e10)/v2)))
0.08833939826950886,12.0,1,15.0,-0.9861286710255391,true,3.417485289059833,0.04392643227722637,3.0,(2.35375605500618*(log(v1)-(39.6758028847686+((v1/5.01382639895752e10)/v2)))),-0.9954509277435949,1.751934145552132,0.030816414190844115,1.751934145552132,13.0,1.0667755880009189,(2.35*(log(v1)-(39.7+((v1/5.01e10)/v2))))
0.4592499217366728,12.0,0,9.0,-0.8910089224433768,true,9.954368830605745,0.15205665575972171,3.0,(log((3.33670015513753*v1))+(-58.2857487337171-((v1/2.52895305123607e10)/v2))),-0.9433566675841336,21.814423377753965,0.12523727331471146,21.814423377753965,16.0,4.020317621296799,(log((3.34*v1))+(-58.3-((v1/2.53e10)/v2)))
0.1605164732848876,13.0,0,487.0,-0.9772856988043204,true,10.465863730469351,0.07518322783968992,3.0,(log((28666.8393136661*pow2(v1)))+(-93.0720262233854-((v1/1.97543797336583e10)/v2))),-0.978546733679805,8.262060411780306,0.04985265008821354,8.262060411780306,40.0,2.040065292634871,(log((28700.0*pow2(v1)))+(-93.1-((v1/1.98e10)/v2)))
0.08824653501095343,14.0,0,9.0,-0.9861286710255391,true,3.413892794360706,0.043846451719593144,4.0,(2.35308541538634*(log((v1/2.72216747730585e10))-(15.6520948857746+((v1/5.01259815333262e10)/v2)))),-0.995459484317322,1.748638846458918,0.030791972131586957,1.748638846458918,17.0,1.0658644873482763,(2.35*(log((v1/2.72e10))-(15.7+((v1/5.01e10)/v2))))
0.07118054485872896,14.0,1,6.0,-0.9948849474406676,true,2.753680347468844,0.03947722027276204,4.0,(2.34842418410552*(log(v1)-(39.4089121499185+(((v1/5.0174725415546e10)--135.206850573951)/v2)))),-0.996961746450353,1.1700891602627483,0.02630141542346299,1.1700891602627483,15.0,0.8945525434132564,(2.35*(log(v1)-(39.4+(((v1/5.02e10)--135.0)/v2))))
0.06480604982844752,15.0,1,4778.0,-0.9957663548025865,true,2.2261477040956947,0.01642708071430895,3.0,(log((v2*pow2(v1)))+(((602.305279569415/v2)/(-1.32303056156132e13/v1))-90.5724864547993)),-0.9985393314792383,0.5625311959493126,0.017922246438988963,0.5625311959493126,523.0,0.606255772951011,(log((v2*pow2(v1)))+(((602.0/v2)/(-1.32e13/v1))-90.6))
0.0792253578984053,16.0,0,6577.0,-0.9866488458620815,true,2.551472896031335,0.04306979662316118,5.0,(-97.6087703458621-(((-9.77960778444191/v2)/(-2.09355049031115e11/v1))+(-2.19810348369134*log((47.3427243558704*v1))))),-0.9964911571676447,1.3513220329098243,0.029037430182674864,1.3513220329098243,20.0,0.9702587044458498,(-97.6-(((-9.78/v2)/(-2.09e11/v1))+(-2.2*log((47.3*v1)))))
0.06482457368927017,16.0,1,1945.0,-0.9957663548025865,true,2.225047280034829,0.016440266317194255,3.0,(log((v1*(v1*v2)))+(((694.186670471666/v2)/(-1.52484902059389e13/v1))-90.5728404456387)),-0.9985393332799811,0.5625305024490588,0.017918789847249716,0.5625305024490588,2059.0,0.606111308210494,(log((v1*(v1*v2)))+(((694.0/v2)/(-1.52e13/v1))-90.6))
0.06487809667118574,17.0,0,2222.0,-0.9957663548025865,true,2.2241793873379265,0.016484162031869667,4.0,(log((v2*pow2((14.0948608361914*v1))))-(95.8656835137415+((-694.184897840989/v2)/(-1.52484951687671e13/v1)))),-0.9985393335728436,0.5625303896621408,0.01790490220806173,0.5625303896621408,131083.0,0.6055881359657044,(log((v2*pow2((14.1*v1))))-(95.9+((-694.0/v2)/(-1.52e13/v1))))
0.05155335480385469,17.0,1,1546.0,-0.9982227359751472,true,1.0681784557186518,0.011473637957035689,4.0,(log((v2*pow2(v1)))+(-90.7487868393417-(23.5135341642852/(-0.0179185639354682-(-5.53403614132664e11*(v2/v1)))))),-0.9994351480259193,0.21753522582130874,0.011246520385142346,0.21753522582130874,521.0,0.3678809332138769,(log((v2*pow2(v1)))+(-90.7-(23.5/(-0.0179-(-5.53e11*(v2/v1))))))
0.06485364151841222,18.0,0,5401.0,-0.9957663548025865,true,2.2255622022686055,0.01646657898545676,4.0,(log((v1*(v2*(5.51917212011449*v1))))-(92.2818174991714+((-694.18056089534/v2)/(-1.52485124705767e13/v1)))),-0.9985393343104183,0.5625301056081549,0.01790958362747492,0.5625301056081549,32779.0,0.605782058562346,(log((v1*(v2*(5.52*v1))))-(92.3+((-694.0/v2)/(-1.52e13/v1))))
0.052385858047497166,19.0,0,2095.0,-0.9982227359751472,true,1.0647234740878275,0.011228319362032703,5.0,(log((v2*pow2((69831.5868537791*v1))))+((2.99416668485425/(0.00229532074284997-(7.05028342331159e10*(v2/v1))))-113.075101482587)),-0.9994360863600525,0.21717385552088977,0.011005483616792948,0.21717385552088977,131081.0,0.35866853055150955,(log((v2*pow2((69800.0*v1))))+((2.99/(0.0023-(7.05e10*(v2/v1))))-113.0))
0.011471513369001306,19.0,1,0.0,-0.9994942744644728,true,0.21448746065679458,0.0038631967268018025,4.0,(log((pow2(v1)*(v2+(v1/2.58909908183968e10))))-(91.0046037591085+(-174.600558435366/(v2*(-3.64774322165854e12/v1))))),-0.9999695806414818,0.01171507284781704,0.002780387844960334,0.01171507284781704,2.097161e6,0.08959272053831067,(log((pow2(v1)*(v2+(v1/2.59e10))))-(91.0+(-175.0/(v2*(-3.65e12/v1)))))
0.05239490894612145,20.0,0,4714.0,-0.9982227359751472,true,1.0656592570306458,0.011229592051003937,5.0,(log((v1*(v1*(124441.348079558*v2))))+(-102.498273728228-(8.92868354133406/(-0.00683164226464874-(v2*(-2.10202833132864e11/v1)))))),-0.9994362229890617,0.21712123709390369,0.011018633603902853,0.21712123709390369,32778.0,0.3588621557084573,(log((v1*(v1*(124000.0*v2))))+(-102.0-(8.93/(-0.00683-(v2*(-2.1e11/v1))))))
0.011502958789258305,21.0,0,2647.0,-0.9995087237654878,true,0.2180567732771692,0.0038954262880722965,5.0,(log((pow2(v1)*((0.398378228581593*v2)+(v1/6.38837092669929e10))))+(-90.0904343653754-((-333.255788889226/v2)/(-6.96354549878454e12/v1)))),-0.9999701069225707,0.011512392002616707,0.0027539512010826567,0.011512392002616707,3.3554443e7,0.08901758788339671,(log((pow2(v1)*((0.398*v2)+(v1/6.39e10))))+(-90.1-((-333.0/v2)/(-6.96e12/v1))))
0.01043680803465753,21.0,1,243.0,-0.9995087237654878,true,0.2164529428048283,0.003992283588186016,5.0,(log((pow2(v1)*(v2+(v1/2.72715366905334e10))))+((3.35332360220433/(0.000195561788873544-(7.05031826882876e10*(v2/v1))))-91.0091583838944)),-0.9999738085508956,0.010086824614158734,0.002616373776148336,0.010086824614158734,2.097161e6,0.083405326393099,(log((pow2(v1)*(v2+(v1/2.73e10))))+((3.35/(0.000196-(7.05e10*(v2/v1))))-91.0))
0.010408862627441015,23.0,0,970.0,-0.999537622367518,true,0.21710124752043214,0.003994965807378842,6.0,(log(((pow2(v1)/2.72151952258833e10)*(v2+(v1/2.7267218046218e10))))-(66.982765495793+(26.3193566589137/(-0.00155579219409217-(-5.53409508567901e11*(v2/v1)))))),-0.9999738029034857,0.010088999539005267,0.002614505994739567,0.010088999539005267,6.7108873e7,0.0833901484078504,(log(((pow2(v1)/2.72e10)*(v2+(v1/2.73e10))))-(67.0+(26.3/(-0.00156-(-5.53e11*(v2/v1))))))
0.010426175877491457,23.0,1,369.0,-0.9995087237654878,true,0.21502413442485846,0.004103869979189732,6.0,(log((pow2(v1)*(v2+(v1/2.72700648060802e10))))+((3.3603202056955/(0.000149707762326049-(7.04917620758105e10*((0.509446368904506+v2)/v1))))-91.0077286037036)),-0.9999750138753243,0.00962263127889675,0.0025924941857253204,0.00962263127889675,2.097163e6,0.08015754349422015,(log((pow2(v1)*(v2+(v1/2.73e10))))+((3.36/(0.00015-(7.05e10*((0.509+v2)/v1))))-91.0))
0.0104348835652215,25.0,0,464.0,-0.9995087237654878,true,0.21489721530809902,0.004100457034422761,7.0,(log((pow2((v1/6.38806397278454e10))*(v2+(v1/2.72706340512557e10))))+((3.36065593453901/(0.000150312436965584-(7.05031181528101e10*((0.485763190541932+v2)/v1))))-41.2470373502785)),-0.9999750147720017,0.009622285951400838,0.0025932049286682577,0.009622285951400838,2.199023255563e12,0.08021654675679461,(log((pow2((v1/6.39e10))*(v2+(v1/2.73e10))))+((3.36/(0.00015-(7.05e10*((0.486+v2)/v1))))-41.2))
0.010413785958761435,25.0,1,55.0,-0.9995087237654878,true,0.21527193791300192,0.004110551205613069,7.0,(log((pow2((52.7113222021617+v1))*(v2+(v1/2.72723874378863e10))))-(91.0079764173066+(26.3793647393031/(-0.00118733697741491-(-5.53410675422628e11*((0.529778446354304+v2)/v1)))))),-0.9999750381230325,0.009613293025812713,0.002588872181700473,0.009613293025812713,2.199023255563e12,0.07997930946620142,(log((pow2((52.7+v1))*(v2+(v1/2.73e10))))-(91.0+(26.4/(-0.00119-(-5.53e11*((0.53+v2)/v1))))))
