time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.18015003204346,1069.2997513381579,1.0,0.0,5839.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.31436800956726,18.042034931578414,2.0,0.0,6128.0,-0.3944053188733077,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200086,0.868
1123.2935528755188,1.4719335488695164,5.0,0.0,2367.0,-1.0,true,1.0694123017891894,1.006245110510764,1.0,exp((v1-4.72811722211175)),-0.6704429123379742,0.5340473363731739,0.8074557926823158,0.5340473363731739,8.0,0.6452404341229512,exp((v1-4.73))
579.9679520130157,3.8793267454294607,6.0,0.0,4230.0,-1.0,true,0.5289776726101425,0.5459644611977054,1.0,(v1/(7.81852814902963-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574198972,0.11897397901314911,7.0,0.2976877225886225,(v1/(7.82-v1))
989.9315500259399,3.157720441376245,8.0,0.0,2831.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(-1.16471088088832+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599076,0.5467712015084507,0.020510054747599076,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
576.6420550346375,3.1577204433493877,9.0,0.0,4242.0,-1.0,true,0.23039318264712583,0.3186214558938618,2.0,(pow3(exp((v1/12.3637873195347)))-1.16471088079639),-0.9873433805394278,0.020510054747599045,0.5467712017823658,0.020510054747599045,257.0,0.13339631071100497,(pow3(exp((v1/12.4)))-1.16)
1362.165727853775,1.4718031769985245,10.0,0.0,1523.0,-1.0,true,0.1534551647356035,0.19021493335356937,2.0,log((sqrt_abs((-8.16370795798523-exp(v1)))-2.41708477386741)),-0.9937696369932422,0.010096304685788612,0.2823392082389964,0.010096304685788612,8.589934592e9,0.08625646466009117,log((sqrt_abs((-8.16-exp(v1)))-2.42))
1081.254646062851,0.7297191044317383,13.0,0.0,2515.0,-1.0,true,0.08312810234848567,0.19706846040200254,3.0,(-0.437129243044161+(v1*pow2((22.8163903731625/(36.0663680453888-v1))))),-0.9986010131491065,0.0022670585137193134,0.15527505806079167,0.0022670585137193134,34.0,0.040847816426086994,(-0.437+(v1*pow2((22.8/(36.1-v1)))))
1553.6813640594482,0.8465132475361554,14.0,0.0,862.0,-1.0,true,0.07045989935083763,0.08927628743508947,3.0,((v1*pow3((sqrt_abs((513.77651798025+v1))-21.9684047021964)))-0.381505093981162),-0.9989512620948063,0.001699480016635655,0.14453917431055222,0.001699480016635655,1026.0,0.035572763608607345,((v1*pow3((sqrt_abs((514.0+v1))-22.0)))-0.382)
1606.6501648426056,0.3709488571163883,15.0,0.0,677.0,-1.0,true,0.0679223504318115,0.05949498246603231,4.0,(-0.934828227807824+(6.80186821694262*exp(pow3(((v1-15.1345690607942)/11.18245318704))))),-0.999391952804335,0.0009853406204605394,0.06993790147091575,0.0009853406204605394,65538.0,0.02214401988650904,(-0.935+(6.8*exp(pow3(((v1-15.1)/11.2)))))
1411.5129978656769,0.0501210561997571,16.0,0.0,1352.0,-1.0,true,0.059750537135659254,0.03926887233321232,3.0,(exp((0.00688780017017361*v1))*((v1/1.130996478724)-sqrt_abs((0.124889816335072-v1)))),-0.9994814167917452,0.0008403642082805292,0.019299712772864446,0.0008403642082805292,89.0,0.018767715953310272,(exp((0.00689*v1))*((v1/1.13)-sqrt_abs((0.125-v1))))
309.4084720611572,0.38879569978573164,17.0,0.0,5148.0,-1.0,true,0.054043466294608766,0.053091999575197696,4.0,((2.33809471986348+sqrt_abs(v1))*((sqrt_abs((499.524228752426+v1))-22.3760300270951)/0.171353688746572)),-0.9994853592471354,0.0008339754584136612,0.06736759292329847,0.0008339754584136612,51.0,0.020758819587321342,((2.34+sqrt_abs(v1))*((sqrt_abs((500.0+v1))-22.4)/0.171))
1407.1917388439178,0.16155309057673628,19.0,0.0,1367.0,-1.0,true,0.051218339748911546,0.055561450525265,4.0,(pow3((-108.408246302698/(v1-120.483949220381)))*((v1--0.0593543132128116)-sqrt_abs((0.296336674305144+v1)))),-0.999507979803436,0.0007973188417246115,0.04101914069501041,0.0007973188417246115,177.0,0.020242047706761447,(pow3((-108.0/(v1-120.0)))*((v1--0.0594)-sqrt_abs((0.296+v1))))
1286.8323049545288,0.0652485686795292,20.0,0.0,1787.0,-1.0,true,0.053946925572922355,0.05098502440409507,4.0,((0.00101560345100434+exp(pow3((v1/18.2200945523514))))*((0.888339704964056*v1)-sqrt_abs((0.124099914879122-v1)))),-0.9995121784298407,0.0007905149666697321,0.0268417831304444,0.0007905149666697321,2828.0,0.019081203773573,((0.00102+exp(pow3((v1/18.2))))*((0.888*v1)-sqrt_abs((0.124-v1))))
1600.4023740291595,0.5122906482537325,21.0,0.0,699.0,-1.0,true,0.026093650368603172,0.033149290578655004,5.0,(((1001.12585052384+v1)/((-12696.6156575626/(pow2(v1)-1.40975474880397))--1209.19720212595))*(-3.47469123890201+v1)),-0.9998949331164965,0.00017026090888885365,0.07439836364790521,0.00017026090888885365,67.0,0.010204048363120152,(((1000.0+v1)/((-12700.0/(pow2(v1)-1.41))--1210.0))*(-3.47+v1))
1469.436893939972,0.5122897037456121,22.0,0.0,1152.0,-1.0,true,0.026093602259849386,0.0331493787417283,5.0,(((v1--1001.12585048944)/((-12696.618834059/((v1*v1)-1.40975451885015))--1209.19716508976))*(-3.47469162306858+v1)),-0.9998949331165021,0.0001702609088796791,0.07439828608048948,0.0001702609088796791,76.0,0.010204059482049218,(((v1--1000.0)/((-12700.0/((v1*v1)-1.41))--1210.0))*(-3.47+v1))
1778.6882510185242,0.1423387161288733,23.0,0.0,74.0,-1.0,true,0.0232370782729725,0.02601487737174337,6.0,(-0.930672708872682+(7.25679188270283*exp(pow3((((v1+(-0.016171039765748/(-3.10396392253685+v1)))-15.7281107244876)/11.4917347714089))))),-0.9999106141350552,0.00014484981470691056,0.029080288645902955,0.00014484981470691056,1.157920892373162e77,0.009937366748868241,(-0.931+(7.26*exp(pow3((((v1+(-0.0162/(-3.1+v1)))-15.7)/11.5)))))
1272.045070886612,0.1049399548479136,24.0,0.0,1839.0,-1.0,true,0.013091924932653765,0.021815987642385473,6.0,(-0.564093145315464*(1.65076675488236-exp((v1*(0.474454961068955-((v1+(-0.12684130218419/(3.20881127729538-v1)))/40.2579839247597)))))),-0.9999643039166892,5.784551121715203e-5,0.02164534790331534,5.784551121715203e-5,131074.0,0.006456355457544309,(-0.564*(1.65-exp((v1*(0.474-((v1+(-0.127/(3.21-v1)))/40.3))))))
1252.321063041687,0.1442496826433676,25.0,0.0,1908.0,-1.0,true,0.009919807548176618,0.01161225914364098,6.0,((1.6399296057782-exp((v1*(0.47157787165086-(v1/40.3604731780994)))))*((0.00310759093323274/pow3((v1-3.38709784124441)))-0.568609059799975)),-0.9999861154894948,2.2499852468013306e-5,0.022859872817563336,2.2499852468013306e-5,5131.0,0.003443833182508107,((1.64-exp((v1*(0.472-(v1/40.4)))))*((0.00311/pow3((v1-3.39)))-0.569))
