time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.426141023635864,1.0,0.0,6.8,26496.0,0.8,0.2635561375557931,0.14180153924288813,0.9343715772236795,-0.9124952057316804,0.65436693816873,1.0000144166899867,1.471933548636651,0.14180153924288813,-1.0,0.0
17.243969917297363,11.0,4.0,8.6,12.2,2.0,0.0654428364477698,0.007021729875877117,0.13393296719334957,-0.9956669368225693,0.2728067132103328,0.2464282638859375,1.4440021954143663,0.007021729875877117,-1.0,0.0
22.40286087989807,27.0,10.916666666666666,11.416666666666666,150.0,2.5833333333333335,0.03292551618447378,0.0013780519772987022,0.06250544028157157,-0.9991496132171173,0.1277079414604385,0.09855742805290783,0.7086462412688658,0.0013780519772987022,-1.0,0.0
27.41344404220581,46.0,20.76923076923077,11.692307692307692,114.46153846153847,2.6923076923076925,0.020382612709111368,0.0008872845073483613,0.06255883587617816,-0.9994524625847679,0.047464233207527025,0.04906735460716026,0.2074360814186297,0.0008872845073483613,-1.0,0.0
32.9917528629303,61.0,28.285714285714285,11.142857142857142,102.85714285714286,2.5714285714285716,0.02038261270905622,0.0008872845073483049,0.06259293074940908,-0.9994524625847679,0.04746423320794924,0.04906735460716026,0.2074360814221973,0.0008872845073483049,-1.0,0.0
38.22622299194336,77.0,36.733333333333334,12.266666666666667,114.93333333333334,2.8,0.02038261270905622,0.000799425198067179,0.048849355186460386,-0.9995066799848346,0.04746423320794924,0.04906735460716026,0.2074360814221973,0.000799425198067179,-1.0,0.0
43.39789795875549,93.0,38.473684210526315,14.210526315789474,734.1052631578947,3.210526315789474,0.01856294740866625,0.0007974834373800561,0.04934273712521797,-0.999507878232543,0.021527283636469764,0.038872526917355224,0.05539567141402519,0.0007974834373800561,-1.0,0.0
48.59769105911255,109.0,54.8125,10.875,211.1875,2.5,0.01869112669403946,0.0007708983451087497,0.05350029683351387,-0.9995242837175767,0.02200652064089598,0.03694841561939592,0.05493063655741503,0.0007708983451087497,-1.0,0.0
53.91845107078552,126.0,60.63157894736842,12.0,222.78947368421052,2.736842105263158,0.018691126607987114,0.0007708983451087449,0.053500296719480867,-0.9995242837175767,0.02200651919525916,0.03694841561151982,0.05493063656672423,0.0007708983451087449,-1.0,0.0
59.05941891670227,142.0,65.84210526315789,12.894736842105264,9.46154281506482e306,2.8947368421052633,0.018691126607987114,0.0007397920452346937,0.047906961099998924,-0.9995434792099914,0.02200651919525916,0.03694841561151982,0.05493063656672423,0.0007397920452346937,-1.0,0.0
64.11582493782043,158.0,58.85,13.7,8.988465674311579e306,3.05,0.018691126446897507,0.0006248651149584928,0.04586421410539976,-0.9996143998603835,0.022006516630088884,0.03694841558248297,0.05493063718998685,0.0006248651149584928,-1.0,0.0
69.22262787818909,174.0,70.65,13.75,8.988465674311579e306,3.1,0.011998427175253755,0.00028061312831593137,0.03285582794728459,-0.9998268354899856,0.022006516604495117,0.018460819175993633,0.05493063718998685,0.00028061312831593137,-1.0,0.0
74.38483500480652,190.0,78.05,13.7,204.6,3.1,0.01199577958326839,0.00028054572926241493,0.03286263365233655,-0.9998268770814969,0.022006516604495117,0.018463304092923224,0.054930638193680895,0.00028054572926241493,-1.0,0.0
79.64852905273438,206.0,85.5,13.7,204.6,3.1,0.01199167109906707,0.0002804249509061086,0.03287320059027232,-0.9998269516130237,0.022006516776695677,0.018471973316136932,0.05493063825534639,0.0002804249509061086,-1.0,0.0
84.87036395072937,222.0,102.21052631578948,13.31578947368421,133.31578947368422,3.0,0.011232371687132585,0.0002625778906021616,0.035089302789277355,-0.9998379649161834,0.01660144620752089,0.016325628917508345,0.049098559374192205,0.0002625778906021616,-1.0,0.0
90.03868198394775,238.0,107.0,13.31578947368421,133.31578947368422,3.0,0.010954078669265184,0.00025949423142787397,0.036260940182432755,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
95.05376386642456,250.0,118.36842105263158,13.31578947368421,133.31578947368422,3.0,0.010954078669265184,0.00025949423142787397,0.036260940182432755,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
100.30010986328125,266.0,133.8421052631579,13.210526315789474,131.42105263157896,3.0,0.010954078669265184,0.00025949423142787397,0.036260940182432755,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
105.5870418548584,282.0,147.52631578947367,13.210526315789474,131.42105263157896,3.0,0.010954078669265184,0.00025949423142787397,0.036260940182432755,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
110.60582304000854,298.0,144.65,12.6,124.95,2.85,0.010954078669265184,0.00025949423142787397,0.036260940182432755,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
115.62986493110657,314.0,140.82608695652175,14.0,2.0541149787391305e9,3.0869565217391304,0.010954078669265184,0.00025949423142787397,0.031043872115629645,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
120.6619119644165,330.0,133.1304347826087,14.0,2.0541178169565217e9,3.0869565217391304,0.010954078669265184,0.00025949423142787397,0.031043902688622227,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
125.83947086334229,347.0,132.75,13.625,1.9685268654583333e9,3.0,0.010954078669265184,0.00025949423142787397,0.031043909134620185,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
131.05552792549133,364.0,140.91666666666666,13.625,1.9685268654583333e9,3.0,0.010954078669265184,0.00025949423142787397,0.03104391762970926,-0.999839867821914,0.01660144620752089,0.016842007309073755,0.049098559374192205,0.00025949423142787397,-1.0,0.0
