max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.267980632812154,1.0,0,305.0,100.0,true,467859.1936718784,2.9681425405155215,1.0,332679.806328122,0.0087967536271909,6.966812318503802e10,4.287101675078294,8.057214835086934e16,1.0,233165.29656133338,333000.0
0.9999991666666663,1.0,0,970.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
32.258442700012075,1.0,0,128.0,100.0,true,467954.57299987925,2.967004873720824,1.0,332584.427000121,0.008728803677255703,6.96634305197757e10,4.285825492510489,8.057327412311194e16,1.0,233149.6372686765,333000.0
32.26492893003996,1.0,0,1912.0,100.0,true,467889.7106996004,2.9677785391135423,1.0,332649.2893004,0.008774984085541337,6.966661976712569e10,4.286693354956772,8.057250604579704e16,1.0,233160.28630305067,333000.0
32.266442075992956,1.0,0,142.0,100.0,true,467874.5792400704,2.967959024334222,1.0,332664.42075993,0.008785774850203154,6.966736498395851e10,4.286895815021047,8.057232839343216e16,1.0,233162.77057252574,333000.0
0.9999989793792735,2.0,0,1913.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1914.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1915.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1914.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1907.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,1898.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,1915.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,1914.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
32.2556208615814,3.0,0,143.0,-0.7627507820418706,true,467982.176217799,2.966670461898861,1.0,(332556.205078201+v2),0.008708025025631505,6.966199553333688e10,4.285448200434735,8.057357546959259e16,3.0,233144.94111164587,(333000.0+v2)
0.9999997685916,3.0,0,1908.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
48.2043353267354,3.0,0,1561.0,-0.03137230557125223,true,635985.5488288748,2.608119510945848,1.0,(246021.676633677*v1),0.1401509459791972,7.873952435752103e10,3.9329080442107642,6.989869536562439e16,3.0,231801.22030244744,(246000.0*v1)
32.25560469402718,3.0,0,28.0,-0.7627507820418706,true,467983.5706066863,2.9666641614860985,1.0,(332556.048097314-v2),0.008709360252849407,6.966208774494835e10,4.28544546130295,8.057364968658123e16,3.0,233145.04075299087,(333000.0-v2)
32.2556773484695,3.0,0,1881.0,-0.05106263530523485,true,467983.359848638,2.9666600607697746,1.0,(332554.773484695+v1),0.008708431813950979,6.966202362638799e10,4.285445212924837,8.05734896441483e16,3.0,233144.93454475095,(333000.0+v1)
32.25565821941397,3.0,0,1541.0,-0.05106263530523485,true,467983.55113919335,2.966657779091789,1.0,(v1--332554.58219414),0.008708295957606804,6.966201424406544e10,4.285442653442848,8.057349193875186e16,3.0,233144.90313883888,(v1--333000.0)
32.255818875914535,3.0,0,1809.0,-0.05106263530523485,true,467981.9445741876,2.966676941898855,1.0,(332556.188759145+v1),0.008709436988048935,6.966209304432834e10,4.285464149403213,8.057347267026133e16,3.0,233145.1669032428,(333000.0+v1)
32.255589322764436,3.0,0,111.0,-0.7627507820418706,true,467982.4916059686,2.966666700007731,1.0,(332555.889690031+v2),0.008707801030316542,6.96619800640829e10,4.2854439805173525,8.057357925265922e16,3.0,233144.88933149862,(333000.0+v2)
48.200259964760605,3.0,0,1890.0,-0.029546482323785563,true,635999.1333687976,2.607820667501307,1.0,(246001.299823803*v1),0.14013917175019408,7.873871122203696e10,3.9325748828831357,6.9898443862140824e16,3.0,231797.67397720084,(246000.0*v1)
32.25561402609156,3.0,0,28.0,-0.7627507820418706,true,467983.4772860425,2.966665274597293,1.0,(332556.141417958-v2),0.008709426530139508,6.96620923220987e10,4.285446709940169,8.05736485671481e16,3.0,233145.0560742906,(333000.0-v2)
0.9999997685916,3.0,0,1874.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
32.25565856667974,3.0,0,2.0,-0.05106263530523485,true,467983.5476665356,2.9666578205130016,1.0,(v1--332554.585666797),0.00870829842391152,6.966201441438995e10,4.28544269990727,8.057349189709514e16,3.0,233144.90370897672,(v1--333000.0)
48.21241333751535,3.0,0,526.0,-0.04151083707135235,true,635958.6221262615,2.608711865829036,1.0,(v1*246062.066687577),0.14017434015870878,7.874113997392163e10,3.9335684225557284,6.989920026933285e16,3.0,231808.2496789173,(v1*246000.0)
0.9999999999984679,3.0,0,104.0,-0.7628916453873875,true,800538.9999918069,0.9999999999978952,1.0,(v2/75515.7470360454),1.3739202697490924,1.639443913649413e11,0.9999999999893265,2.2428553753525418e17,3.0,308032.10447486053,(v2/75500.0)
32.25568953595048,3.0,0,777.0,-0.05106263530523485,true,467983.2379738282,2.966661514469723,1.0,(332554.895359505+v1),0.008708518371135732,6.96620296040803e10,4.28544684361894,8.057348818226146e16,3.0,233144.95455404808,(333000.0+v1)
32.25561077060077,3.0,0,1657.0,-0.7627507820418706,true,467982.27712760534,2.966669258265555,1.0,(332556.104168395+v2),0.008707953357050213,6.966199058386066e10,4.285446850253951,8.057357667997373e16,3.0,233144.9245443642,(333000.0+v2)
0.9999997685916,3.0,0,1889.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
9.512697677098394,3.0,0,1.0,-0.7627507820418706,true,713957.6208528933,0.8742266885642753,1.0,(919321.149195368*v2),0.32002969188909014,9.11620609917456e10,0.9665874614982171,1.570602532256929e17,3.0,222262.45829142016,(919000.0*v2)
48.200227538726615,3.0,0,840.0,-0.060203164649405144,true,635999.2414555775,2.6078182897229034,1.0,(246001.137693633*v1),0.14013907814304338,7.873870475746965e10,3.9325722320509886,6.9898441869689336e16,3.0,231797.64576050162,(246000.0*v1)
32.25557985510383,3.0,0,222.0,-0.7627507820418706,true,467982.5862825747,2.966665570722872,1.0,(v2--332555.795013425),0.00870773378956069,6.966197542039502e10,4.2854427137372575,8.05735803883498e16,3.0,233144.87378757822,(v2--333000.0)
48.200227538726615,3.0,0,840.0,-0.060203164649405144,true,635999.2414555775,2.6078182897229034,1.0,(246001.137693633*v1),0.14013907814304338,7.873870475746965e10,3.9325722320509886,6.9898441869689336e16,3.0,231797.64576050162,(246000.0*v1)
32.25561577407838,3.0,0,116.0,-0.7627507820418706,true,467982.2270928292,2.9666698550710118,1.0,(332556.154203171+v2),0.008707988892920016,6.966199303798964e10,4.2854475197230135,8.057357607981925e16,3.0,233144.93275902895,(333000.0+v2)
0.9999997685916,3.0,0,1864.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
32.25569453942809,3.0,0,126.0,-0.05106263530523485,true,467983.18793905206,2.9666621112751796,1.0,(332554.945394281+v1),0.008708553906654037,6.966203205818503e10,4.285447513087999,8.05734875821058e16,3.0,233144.9627687128,(333000.0+v1)
41.435694465891174,4.0,0,1735.0,-0.052880315247102516,true,554997.4037074395,3.062395220046212,1.0,sqrt_abs((-9.00394082401233e10*v1)),0.03236757948704572,7.129593889090054e10,4.226236853536659,6.996624728151614e16,8.0,229706.03594541966,sqrt_abs((-9.0e10*v1))
32.255569405459866,4.0,0,1716.0,-0.7627507820418706,true,467982.57884584146,2.9666652329764167,1.0,(332555.634576762+sqrt_abs(v2)),0.008707414583543738,6.966195337583151e10,4.285441417469791,8.057356063195952e16,5.0,233144.83434340206,(333000.0+sqrt_abs(v2))
32.255592128965425,4.0,0,3.0,-0.7628635666201941,true,467983.07870942086,2.966664862938349,1.0,sqrt_abs((1.10593440784807e11+v2)),0.008708546830212383,6.966203156948161e10,4.285444083965223,8.05736150405336e16,8.0,233144.9572265645,sqrt_abs((1.11e11+v2))
32.25561015169156,4.0,0,1914.0,-0.7629035416544708,true,467982.8984821595,2.9666670126554315,1.0,sqrt_abs((-1.10593560656126e11-v2)),0.008708674830134377,6.966204040923482e10,4.285446495419507,8.057361287863434e16,8.0,233144.98681611486,sqrt_abs((-1.11e11-v2))
32.25556918653822,4.0,0,1894.0,-0.7627507820418706,true,467982.58103505796,2.9666652068638513,1.0,(sqrt_abs(v2)--332555.632387546),0.008707413028733457,6.966195326845535e10,4.28544138817791,8.057356065822048e16,5.0,233144.83398397846,(sqrt_abs(v2)--333000.0)
32.255592128969056,4.0,0,55.0,-0.762877010056193,true,467983.07870938454,2.9666648629387815,1.0,sqrt_abs((1.10593440784831e11+v2)),0.008708546830238584,6.966203156948343e10,4.285444083965707,8.057361504053315e16,8.0,233144.9572265704,sqrt_abs((1.11e11+v2))
41.435686254774424,4.0,0,332.0,-0.06322788130388061,true,554997.4511143442,3.0623944339909377,1.0,(300065.615150558*sqrt_abs(v1)),0.03236754285939547,7.129593636137253e10,4.226236006898835,6.996624758651805e16,5.0,229706.0260578696,(300000.0*sqrt_abs(v1))
32.255569405459866,4.0,0,1459.0,-0.7627507820418706,true,467982.57884584146,2.9666652329764167,1.0,(332555.634576762+sqrt_abs(v2)),0.008707414583543738,6.966195337583151e10,4.285441417469791,8.057356063195952e16,5.0,233144.83434340206,(333000.0+sqrt_abs(v2))
41.43568573878901,4.0,0,1907.0,-0.06397997340774499,true,554997.4540933874,3.0623943845953363,1.0,sqrt_abs((9.0039371206063e10*v1)),0.03236754055772306,7.12959362024176e10,4.226235953696234,6.9966247605684696e16,8.0,229706.02543653734,sqrt_abs((9.0e10*v1))
0.999998750831386,4.0,0,643.0,-0.7628916453873875,true,800537.9999918069,0.9999982502503427,1.0,exp((v2/75515.7470360454)),1.3739113491332238,1.6394377530173236e11,0.9999850593792764,2.2428468524489482e17,8.0,308031.1044748605,exp((v2/75500.0))
32.2555693601614,4.0,0,98.0,-0.7627507820418706,true,467982.5792988261,2.9666652275733005,1.0,(332555.634123778+sqrt_abs(v2)),0.008707414261828195,6.966195335361363e10,4.285441411408822,8.057356063739334e16,5.0,233144.83426903147,(333000.0+sqrt_abs(v2))
32.25561015563854,4.0,0,1861.0,-0.7628485759823402,true,467982.8984426897,2.9666670131262203,1.0,sqrt_abs((1.10593560682377e11+v2)),0.008708674858166399,6.966204041117073e10,4.285446495947617,8.057361287816091e16,8.0,233144.986822595,sqrt_abs((1.11e11+v2))
0.999996604435476,4.0,0,1911.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v2/v2)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v2/v2))
41.435685897467216,4.0,0,112.0,-0.03882167608579098,true,554997.4531772584,3.062394399785698,1.0,(300065.612624014*sqrt_abs(v1)),0.03236754126554375,7.129593625130014e10,4.226235970057341,6.996624759979048e16,5.0,229706.02562761228,(300000.0*sqrt_abs(v1))
10.970381015877903,5.0,0,19.0,-0.8178961355435287,true,731790.2360451514,0.6349974682889666,1.0,(1.57019036849517e6*(v1*v2)),0.07470877089650396,7.422004756622002e10,0.9116519023539409,1.0427161301784366e17,6.0,194475.00847755183,(1.57e6*(v1*v2))
410.34891795188577,5.0,0,1050.0,-0.7627507820418706,true,4.1034891795188575e6,1.9354916913421287,2.0,(492077.361860924+(-5305.69308217115/v2)),8.525257038500582,6.578200993821302e11,22.24022399550376,5.0560058220635224e16,4.0,368743.5944319187,(492000.0+(-5310.0/v2))
15.98753304149258,5.0,0,378.0,-0.7627507820418706,true,532204.5632980859,2.8609967888794325,2.0,(638168.443387576*(v2^0.234490854176034)),-0.3434295876913843,4.534315579416723e10,2.3821679991671556,6.2678697102638376e16,4.0,180221.309498951,(638000.0*(v2^0.234))
0.9999992332684454,5.0,0,71.0,-0.9045666825248858,true,800538.2721340274,0.9999988016771693,1.0,(v1*(v2^0.363522633435402)),1.3739148061418152,1.639440140448682e11,0.9999967478888012,2.2428499655954928e17,7.0,308031.6453454429,(v1*(v2^0.364))
