time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.922473907470703,4.8616897360160744e14,2.0,0.0,7051.0,-0.014915408491089417,true,4.3015984794063633e27,1.0331659349627197e11,1.0,2.48788307661827e26,0.0034649839883704736,6.771938020424799e53,2.4379932380894934e13,6.771938020424799e53,1.0,3.8043861980970904e26,2.49e26
392.14308500289917,1.295202008500833e9,4.0,0.0,5559.0,-0.9256952169076752,true,7.186235248324434e26,1.5728379863639232e7,0.0,(2.1092828812345e22*(sqrt_abs(v3)/v1)),-0.9526934297045898,3.1925096252596226e52,1.2489367913270643e8,3.1925096252596226e52,9.0,6.3449950275019395e25,(2.11e22*(sqrt_abs(v3)/v1))
29.396522998809814,17.440544137732893,5.0,0.0,6990.0,-0.9256952169076752,true,6.860258951266443e26,0.9999999994890427,0.0,(2.30817527225625e6*pow2((v3/pow2(v1)))),-0.9632236453572095,2.481872294818661e52,1.505516197423267,2.481872294818661e52,512.0,4.863320938034407e25,(2.31e6*pow2((v3/pow2(v1))))
1549.4096429347992,34168.524619872944,6.0,0.0,959.0,-0.9256952169076752,true,6.850268114619138e26,170.01148167182598,0.0,(1.02492015830114e17*(pow2((v3/v1))/v3)),-0.96417500293963,2.417669410949153e52,2116.3477418248976,2.417669410949153e52,65.0,5.063960498139196e25,(1.02e17*(pow2((v3/v1))/v3))
1719.700693845749,0.1106531432431161,7.0,0.0,305.0,-1.0,true,3.154252035635804e25,0.07594784016605727,0.0,(6.41233941056342e-11*(v3*((v2/v1)/v1))),-0.9999325420577848,4.5524359190978764e49,0.051256138178975244,4.5524359190978764e49,23.0,2.1813801088579956e24,(6.41e-11*(v3*((v2/v1)/v1)))
794.7396309375763,0.11065242561688596,9.0,0.0,3921.0,-1.0,true,3.1541992244529915e25,0.07594709453563991,1.0,(6.41234458476843e-11*((v2*v3)/pow2(v1))),-0.9999325420584183,4.5524358763434474e49,0.051255749184245476,4.5524358763434474e49,22.0,2.1814649244449668e24,(6.41e-11*((v2*v3)/pow2(v1)))
1650.941890001297,826.2263924543405,12.0,0.0,568.0,-0.9937708565072303,true,3.1541986418179453e25,0.14330536726826237,2.0,(6.41234414831203e-11*(v2*(0.750434983254996+(v3/pow2(v1))))),-0.9999325422197339,4.552424989877926e49,34.871057738985556,4.552424989877926e49,22.0,2.181456216002207e24,(6.41e-11*(v2*(0.75+(v3/pow2(v1)))))
1382.0678298473358,2.850089884921891,13.0,0.0,1606.0,-1.0,true,3.154195129993818e25,0.07885508022234886,2.0,(6.41234414831203e-11*(v3*(0.763235518848681+((v2/v1)/v1)))),-0.9999325423278224,4.552417695469926e49,0.18874452656225127,4.552417695469926e49,26.0,2.1814532555480244e24,(6.41e-11*(v3*(0.763+((v2/v1)/v1))))
714.7760479450226,4.966773952613113e8,14.0,0.0,4243.0,-0.8771968854282536,true,1.4991427991555667e25,133063.0993456158,2.0,(2.89301682968424e-5*(v2+(2.21433154171835e-6*(v2*(v3/pow2(v1)))))),-0.9999810337899818,1.2799449983298842e49,2.095373996705604e7,1.2799449983298842e49,23.0,1.3453259954882952e24,(2.89e-5*(v2+(2.21e-6*(v2*(v3/pow2(v1))))))
1667.2701978683472,1.2436902995946257,15.0,0.0,506.0,-0.9995550611790879,true,1.5488804958923233e25,0.0854642950532863,2.0,(6.40499790028437e-11*(v2*(v3/pow2((v1+(-5.62666030144368e-14*pow2(v1))))))),-0.9999826787748879,1.1689322972733175e49,0.1383996188302816,1.1689322972733175e49,516.0,1.0023213530497987e24,(6.4e-11*(v2*(v3/pow2((v1+(-5.63e-14*pow2(v1)))))))
