time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5745.030629873276,3070.8323758622696,15.0,0.0,90.0,-0.933903245443501,true,0.21837852864844387,0.7814117434576187,3.0,((2.31921619521069-v1)*(-0.0686245288486955-(0.197540084012403*cos((v2+v2))))),-0.8907637175831096,0.0007483683115580242,1.2038643302867478,16.0,0.0007483683115580242,0.01783584551977481,((2.32-v1)*(-0.0686-(0.198*cos((v2+v2)))))
11105.82778787613,4349.585351769279,15.0,7.0,4.0,-0.9623230518171922,true,0.22815239834885062,0.8740728968682006,2.0,((sin(((4.54932942533407-v2)-v2))-0.329222627922277)/(v1*exp(v1))),-0.9055007551475672,0.0006474061433528651,1.1655802244305549,17.0,0.0006474061433528651,0.017173916228070286,((sin(((4.55-v2)-v2))-0.329)/(v1*exp(v1)))
9082.626070976257,2143.5399983359803,16.0,0.0,36.0,-0.9537585883491445,true,0.26786295238016,0.5564525803060206,4.0,((0.452312934148807+(-1.17966040469477/v1))*(0.76059772881562-sin((1.05581779550541*v2)))),-0.9008701793230054,0.0006791298173437415,0.8645359458238954,17.0,0.0006791298173437415,0.015418739843652335,((0.452+(-1.18/v1))*(0.761-sin((1.06*v2))))
9545.913650989532,2460.068745704485,16.0,0.0,29.0,-0.9543422854809571,true,0.2822506546341913,0.5653828544641132,4.0,((-0.735576703142516+sin((v2^1.08433795692713)))*(-0.413134206271878-(-1.07666109728267/v1))),-0.9010450948933064,0.0006779314859183655,0.8898658219165013,18.0,0.0006779314859183655,0.015376256343728856,((-0.736+sin((v2^1.08)))*(-0.413-(-1.08/v1)))
10147.808904886246,2271.954646554495,18.0,0.0,19.0,-0.9645871930687239,true,0.18110636178769712,0.5758763006325663,4.0,((0.0500728946415936+(-0.128649678462771/v1))*(6.31908721887336-exp((v2*(2.97040067167129-v2))))),-0.9286970083275867,0.000488490621488497,0.8509832863986115,19.0,0.000488490621488497,0.014248548943557267,((0.0501+(-0.129/v1))*(6.32-exp((v2*(2.97-v2)))))
10590.089292049408,1706.7300116506935,19.0,1.0,12.0,-0.9638013413232177,true,0.17471191909705855,0.5654749835143393,4.0,((-0.0848679511990427+(1.04732336350692/exp(v1)))*(-0.336462754631758-sin(((1.40538992764828-v2)-v2)))),-0.9302867432041015,0.0004775994855120646,0.8407159869338516,21.0,0.0004775994855120646,0.01391818270832337,((-0.0849+(1.05/exp(v1)))*(-0.336-sin(((1.41-v2)-v2))))
9516.480396032333,1261.9723222959599,20.0,0.0,29.0,-0.9629871633754812,true,0.17483813385584868,0.5758005199897412,4.0,((-0.0612426644732686*((5.91640989278453/v1)-v1))*(0.336770233835199-sin((v2+(-1.40573710065482+v2))))),-0.9300342239157553,0.0004793294732896998,0.8390374419822332,21.0,0.0004793294732896998,0.014060727674394742,((-0.0612*((5.92/v1)-v1))*(0.337-sin((v2+(-1.41+v2)))))
10215.565018892288,1628.7649966420822,20.0,1.0,18.0,-0.9634237730069017,true,0.17159290352663104,0.5593186365828963,5.0,((-0.0868292858618833+(1.07427564280314/exp(v1)))*(sin(((-1.94115004991782*v2)--4.45873231243909))-0.362061647182385)),-0.9305857424610744,0.0004755510674942863,0.8356232999442001,22.0,0.0004755510674942863,0.013809397956840072,((-0.0868+(1.07/exp(v1)))*(sin(((-1.94*v2)--4.46))-0.362))
10365.903252840042,1349.504403813898,21.0,0.0,16.0,-0.962594547579795,true,0.17166204144890865,0.5676673574369183,5.0,((-0.0627915890191062*((5.92537569315838/v1)-v1))*(0.362911274971434-sin((4.45719549056505+(-1.93989876595137*v2))))),-0.9303462267208609,0.0004771919690897023,0.8335457650093194,22.0,0.0004771919690897023,0.013942380283688412,((-0.0628*((5.93/v1)-v1))*(0.363-sin((4.46+(-1.94*v2)))))
9160.2197868824,1231.618667967691,22.0,0.0,35.0,-0.9634388921955099,true,0.17548753917864535,0.5700919541338632,5.0,((-0.0343840628077737*((5.92485147420697/v1)-v1))*(3.64132947030931-exp((sin((v2-12.4818633452532))/0.634719970745239)))),-0.931421978040268,0.0004698220899547768,0.8203418200718662,24.0,0.0004698220899547768,0.013994901714349141,((-0.0344*((5.92/v1)-v1))*(3.64-exp((sin((v2-12.5))/0.635))))
8888.325340986252,3314.811959841757,24.0,0.0,39.0,-0.9643643412811668,true,0.16558594707334248,0.5643461254064381,6.0,((-0.203510844160315+(0.524424453345604/v1))*(-0.353396608241685-sin((1.95537511931244*((0.816847476425586+(-0.167113090184874/v1))-v2))))),-0.9314942609778295,0.0004693268858088604,0.900157349594487,25.0,0.0004693268858088604,0.014004932287526523,((-0.204+(0.524/v1))*(-0.353-sin((1.96*((0.817+(-0.167/v1))-v2)))))
10648.402438879013,2772.4977315699425,24.0,1.0,11.0,-0.9643135131528612,true,0.15809216717015054,0.5532645405417099,5.0,((0.0848772456404999+(-1.04798071438712/exp(v1)))*(0.336078562062436-sin(((((-0.34838034810519/v1)-14.0258119978269)-v2)-v2)))),-0.9335783829132009,0.0004550487469034869,0.8837958778675833,26.0,0.0004550487469034869,0.013887231688011849,((0.0849+(-1.05/exp(v1)))*(0.336-sin(((((-0.348/v1)-14.0)-v2)-v2))))
11360.57428097725,3388.526061269924,28.0,0.0,0.0,-0.9644478423301799,true,0.1592376566380106,0.5696657438881287,6.0,((69.1515189546015+v2)*((-0.00281859103624399+(0.00725840870562445/v1))*(-0.333216212157795-sin(((((-0.334588299507985/v1)-10.8917428874734)-v2)-v2))))),-0.9315149644771935,0.0004691850479275306,0.9093670821701285,29.0,0.0004691850479275306,0.014076143914174806,((69.2+v2)*((-0.00282+(0.00726/v1))*(-0.333-sin(((((-0.335/v1)-10.9)-v2)-v2)))))
10465.71877193451,1917.3577587398288,30.0,0.0,14.0,-0.9674238738242606,true,0.1541133592794395,0.5444181895650295,6.0,((-0.199848727675659+(0.514783395184341/v1))*(-0.334003782488622-sin(((((((2.27079927968908+(-1.73104220641347/v1))-v1)/v1)-10.8354650023517)-v2)-v2)))),-0.9330511133784698,0.0004586610248271981,0.9016742865251669,31.0,0.0004586610248271981,0.013800388375353249,((-0.2+(0.515/v1))*(-0.334-sin(((((((2.27+(-1.73/v1))-v1)/v1)-10.8)-v2)-v2))))
