max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1064108463899744,1.0,0,2237.0,100.0,true,101.7931901139671,0.4726264021085327,1.0,-36.955391184627,0.002820716186038963,386.20530858345137,0.2768068231636211,386.20530858345137,1.0,10.862267020199887,-37.0
307.472820003891,1.0,0,2506.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1070464384621512,1.0,0,2404.0,100.0,true,101.78203912995968,0.47291988409065855,1.0,-36.9665421686344,0.0027606823690864424,386.1821884200688,0.2769481276688848,386.1821884200688,1.0,10.864402315009816,-37.0
1.1072749126351187,1.0,0,2239.0,100.0,true,101.77803072274318,0.4730253810848507,1.0,-36.9705505758509,0.002739259994563925,386.17393825667517,0.2769989219304717,386.17393825667517,1.0,10.865169882349148,-37.0
1.1062337889308635,1.0,0,2383.0,-0.0026878709990495633,true,101.7962964536799,0.4725446465670073,1.0,-36.9522848449142,0.00283755485925008,386.21179347639253,0.2767674598396305,386.21179347639253,1.0,10.861672189191053,-37.0
1.1062327452966974,2.0,0,2339.0,-0.0026878709990495633,true,101.796314763455,0.4725441646732941,1.0,pow3(-3.33078827557525),0.0028376542604140464,386.2118317576691,0.27676722781941504,386.2118317576691,2.0,10.861668683063906,pow3(-3.33)
1.4896109457207454,2.0,1,66.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.7307660348583846e6,2.0,0,887.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
5.179541304827137,2.0,0,384.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1062327252982724,2.0,0,2326.0,100.0,true,101.79631511431229,0.47254415543910494,1.0,pow3(-3.33078826503344),0.002837656165184832,386.2118324912325,0.27676722337337545,386.2118324912325,2.0,10.861668615878468,pow3(-3.33)
8.860236949453259e9,2.0,0,719.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.1062327321178218,2.0,0,1165.0,100.0,true,101.79631499466844,0.4725441585880034,1.0,pow3(-3.33078826862824),0.0028376555156499617,386.2118322410843,0.27676722488949423,386.2118322410843,2.0,10.861668638788991,pow3(-3.33)
1.1062327452966974,2.0,0,2339.0,-0.0026878709990495633,true,101.796314763455,0.4725441646732941,1.0,pow3(-3.33078827557525),0.0028376542604140464,386.2118317576691,0.27676722781941504,386.2118317576691,2.0,10.861668683063906,pow3(-3.33)
2.8742111932644407,2.0,1,2.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
8.860236949453259e9,2.0,0,1159.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.096126797734574,3.0,0,0.0,-0.34161759924863633,true,86.09845218737632,0.9999906621103197,1.0,(-2.48482578199485e-14*v1),2.536150167177755,1361.8386063127089,0.9238735885843484,1361.8386063127089,3.0,34.19212073504899,(-2.48e-14*v1)
0.9999999999999982,3.0,0,0.0,-0.34161759924863633,true,138.7485812985937,0.9999999999995992,1.0,(-718.655764466213/v1),3.749027444998008,1828.9406872668565,0.9999999984341453,1828.9406872668565,3.0,37.99765374984457,(-719.0/v1)
1.0961267977144282,3.0,0,2.0,-0.34161759924863633,true,86.09845218788236,0.99999066211032,1.0,(-2.48482578197097e-14*v1),2.5361501671805513,1361.838606313786,0.9238735885846712,1361.838606313786,3.0,34.19212073506487,(-2.48e-14*v1)
0.9990598138439489,4.0,0,2266.0,-0.3437705450998808,true,101.7498712296345,0.4744115456936093,1.0,log((1.09118408878205e-19*v2)),-0.015709533567368483,379.06895738065515,0.270832516715082,379.06895738065515,8.0,10.732927612733814,log((1.09e-19*v2))
1.4099025609145805,4.0,1,1185.0,-0.34161759924863633,true,94.06062243650757,0.5285193286093743,1.0,(-9.39830141857978-log(v1)),-0.03153717246111731,372.97343296193776,0.3556708784952531,372.97343296193776,5.0,12.834916204054428,(-9.4-log(v1))
1.453990648513555,4.0,0,957.0,-0.34161759924863633,true,93.28713015859108,0.5523586112754669,1.0,log((3.82336822523555e-5/v1)),-0.03349142095815305,372.2208147404905,0.361848996622963,372.2208147404905,8.0,12.856293596989495,log((3.82e-5/v1))
1.4703178013932345,4.0,0,2328.0,-0.34161759924863633,true,93.00068256332074,0.5573540141361016,1.0,log((2.87106825040894e-5/v1)),-0.0334267658062497,372.24571466775495,0.36436378766949606,372.24571466775495,8.0,12.87217279278262,log((2.87e-5/v1))
1.4090400668631042,4.0,1,227.0,-0.34161759924863633,true,94.07575424477818,0.5281341073544679,1.0,(-9.38316961030916-log(v1)),-0.0314679555220958,373.0000897200826,0.35556220499161756,373.0000897200826,5.0,12.834916204054428,(-9.38-log(v1))
1.0598877360025332,4.0,0,2487.0,-0.3437705450998808,true,100.68269116731614,0.4968099477287311,1.0,log((3.75342387697969e-20*v2)),-0.01836547541780076,378.04610371860974,0.28609736223403515,378.04610371860974,8.0,11.003774336203612,log((3.75e-20*v2))
1.1062954795286881,4.0,0,807.0,-0.0026878709990495633,true,101.79521413862301,0.4725731319426446,2.0,(-44.0863613887485-log(0.000798325436266948)),0.0028316822179068613,386.20953181064755,0.2767811748618697,386.20953181064755,3.0,10.861879441010455,(-44.1-log(0.000798))
1.4090400733347,4.0,1,2104.0,-0.34161759924863633,true,94.07575413123891,0.5281341102449182,1.0,(-9.38316972384843-log(v1)),-0.03146795604591568,373.0000895183496,0.35556220580703296,373.0000895183496,5.0,12.834916204054428,(-9.38-log(v1))
1.4669959820488643,4.0,0,97.0,-0.34161759924863633,true,93.0589613808298,0.5559245147830765,1.0,log((3.04336250313504e-5/v1)),-0.03347444818114831,372.22735127935016,0.3638040184244238,372.22735127935016,8.0,12.867254755863241,log((3.04e-5/v1))
1.409936268325445,4.0,1,563.0,-0.34161759924863633,true,94.06003106538145,0.52853438356667,1.0,(-9.3988927897059-log(v1)),-0.03153985340705312,372.9724004787274,0.355675125599834,372.9724004787274,5.0,12.834916204054428,(-9.4-log(v1))
0.9993463304512682,4.0,1,2439.0,-0.3437705450998808,true,101.74484451164045,0.4746207448637323,1.0,(log(v2)-43.6668800582749),-0.015735907424785034,379.0588003071348,0.27089584183091686,379.0588003071348,5.0,10.733890175753947,(log(v2)-43.7)
1.4095672632001726,4.0,0,504.0,-0.34161759924863633,true,94.06650498227043,0.5283695724387776,1.0,log((8.33535904578088e-5/v1)),-0.03151040540208205,372.98374146487123,0.3556286312735784,372.98374146487123,8.0,12.834916204054426,log((8.34e-5/v1))
0.9990598138439489,4.0,0,2266.0,-0.3437705450998808,true,101.7498712296345,0.4744115456936093,1.0,log((1.09118408878205e-19*v2)),-0.015709533567368483,379.06895738065515,0.270832516715082,379.06895738065515,8.0,10.732927612733814,log((1.09e-19*v2))
0.7359609035247426,5.0,0,2455.0,-0.3437705450998808,true,98.95721713366441,0.4855348102020987,2.0,(0.00236231439714403*(v2-17627.2370644)),-0.04113340475421112,369.2777416043759,0.2874848327200516,369.2777416043759,4.0,11.22127899908586,(0.00236*(v2-17600.0))
0.7351528385706817,5.0,0,2340.0,-0.3437705450998808,true,98.98297028544982,0.48425644971884146,2.0,(-0.00231221672527704*(17981.0548902716-v2)),-0.041025651335579116,369.3192394929037,0.2874892745176149,369.3192394929037,4.0,11.214079108695767,(-0.00231*(18000.0-v2))
1.106421126856221,5.0,0,1.0,-0.0026878709990495633,true,101.79300975093281,0.4726311490708427,1.0,(-35.9555715476612-(v1/v1)),0.0028197400234177827,386.2049326446816,0.2768091087116329,386.2049326446816,6.0,10.862301557802196,(-36.0-(v1/v1))
0.7165083782663145,5.0,0,2272.0,-0.3437705450998808,true,99.41452097300751,0.4734345738039676,2.0,(0.00243322160584098*(-16948.4328481726+v2)),-0.04078493457148691,369.4119440916988,0.2794391206868469,369.4119440916988,4.0,11.06338299877761,(0.00243*(-16900.0+v2))
0.7208241310565265,5.0,0,1946.0,-0.3437705450998808,true,100.01332554988488,0.4544342636174969,2.0,(-478771.117682803/(11577.0783751223+v2)),-0.039668832830851763,369.8417760748192,0.2702955864300936,369.8417760748192,4.0,10.876904955731687,(-479000.0/(11600.0+v2))
0.7169933282198122,5.0,0,2323.0,-0.3437705450998808,true,99.48180709105614,0.46959575238085705,2.0,(-0.00244474133663996*(16844.7378463662-v2)),-0.04061337289241007,369.47801575350184,0.278246110267741,369.47801575350184,4.0,11.040116729564996,(-0.00244*(16800.0-v2))
0.7372293197137193,5.0,0,945.0,-0.3437705450998808,true,98.91844466637089,0.48735417814791615,2.0,(0.00242975712435004*(-17175.6494350947+v2)),-0.04122323925514537,369.2431446314626,0.2875456580455306,369.2431446314626,4.0,11.232368414182092,(0.00243*(-17200.0+v2))
1.1062339720376508,5.0,0,0.0,-0.34535851677213986,true,101.7962932412093,0.4725447311158052,2.0,(-36.9522880573848-(2.90767253162644/v1)),0.0028375374135505282,386.21178675772217,0.2767675005423856,386.21178675772217,4.0,10.861672804116143,(-37.0-(2.91/v1))
0.7372293197137193,5.0,0,945.0,-0.3437705450998808,true,98.91844466637089,0.48735417814791615,2.0,(0.00242975712435004*(-17175.6494350947+v2)),-0.04122323925514537,369.2431446314626,0.2875456580455306,369.2431446314626,4.0,11.232368414182092,(0.00243*(-17200.0+v2))
0.761070886342637,5.0,0,838.0,-0.3437705450998808,true,98.37622225385613,0.5039813537379647,2.0,(0.00243327027554438*(v2-17374.8186726985)),-0.040248497876782086,369.6185360536219,0.296921695487889,369.6185360536219,4.0,11.4405811841319,(0.00243*(v2-17400.0))
0.9100579363321801,5.0,0,0.0,-0.3437705450998808,true,103.47041589397917,0.42921021941951565,2.0,((-1619.98803917665/v2)-33.2092370427269),-0.010203487295863845,381.1894403992436,0.26774201717045476,381.1894403992436,4.0,10.859746324102415,((-1620.0/v2)-33.2)
1.3018173890959333,6.0,1,3.0,-0.21498392515262074,true,94.03018347256192,0.5238870289246407,1.0,(-16.0918836538467-log((v1/v2))),-0.05336693156188521,364.5663780280522,0.34926632116463185,364.5663780280522,33.0,12.691858725315402,(-16.1-log((v1/v2)))
1.3807054749760215,6.0,0,23.0,-0.34161759924863633,true,75.08771422528083,0.4149896748456656,2.0,(-32.3854847598061+(sqrt_abs(v1)/-1.47180109170457e6)),-0.2991541814377058,269.90903883267885,0.3085782627807353,269.90903883267885,6.0,10.81803855903027,(-32.4+(sqrt_abs(v1)/-1.47e6))
1.3963543835132555,6.0,0,666.0,-0.34161759924863633,true,73.67600521031062,0.41222982178831985,2.0,(-32.1727093254607-(sqrt_abs(v1)/1.39912851818942e6)),-0.30325929728832157,268.32808073292233,0.31184238014033816,268.32808073292233,6.0,10.886372787783877,(-32.2-(sqrt_abs(v1)/1.4e6))
1.5234116913728577,6.0,0,846.0,-0.34161759924863633,true,69.88728047143627,0.40470208124295604,2.0,(-31.473008938099+(sqrt_abs(v1)/-1.23116461081144e6)),-0.3083081770540679,266.3836612205825,0.3211962470003915,266.3836612205825,6.0,11.12106163138173,(-31.5+(sqrt_abs(v1)/-1.23e6))
1.5418229339893845,6.0,0,1325.0,-0.34161759924863633,true,69.40237446745549,0.4037423567424138,2.0,((sqrt_abs(v1)/-1.21266108806032e6)-31.3874215730701),-0.30833107715534847,266.3748419565416,0.3224860876430297,266.3748419565416,6.0,11.155895821833347,((sqrt_abs(v1)/-1.21e6)-31.4)
1.3732841241719875,6.0,0,1052.0,-0.34161759924863633,true,75.74802114726535,0.4162781599027466,2.0,(-32.4824561933194-(6.62988201966867e-7*sqrt_abs(v1))),-0.29683723142339113,270.80134029874154,0.30709227048224325,270.80134029874154,6.0,10.787854004033115,(-32.5-(6.63e-7*sqrt_abs(v1)))
0.7244887904198628,6.0,0,2.0,-0.3437705450998808,true,100.5217918374904,0.4394090956185739,2.0,(-43.9603045851775-(-0.204898031004994*sqrt_abs(v2))),-0.037590668667850546,370.64211657327985,0.2691047572731966,370.64211657327985,6.0,10.853752607849634,(-44.0-(-0.205*sqrt_abs(v2)))
1.5321881978931913,6.0,0,2105.0,-0.34161759924863633,true,69.6561755186097,0.40424388953802237,2.0,(-31.4313779913411-(sqrt_abs(v1)/1.22224868877259e6)),-0.30833491573951965,266.373363644855,0.321809962525854,266.373363644855,6.0,11.137775601880689,(-31.4-(sqrt_abs(v1)/1.22e6))
