time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.15479588508606,98.75130735853413,2.0,0.0,6403.0,-0.43228960753537937,true,44244.92552722136,2.539234084471998,1.0,4191.77112696814,0.022660537904959144,1.1381778464214785e8,5.0415527597703305,1.1381778464214785e8,1.0,5023.820862520223,4190.0
1625.3535318374634,98.7545111064816,2.0,0.0,622.0,-0.43228960753537937,true,44244.79089862852,2.539347755302326,1.0,4191.90575556099,0.02265669601708753,1.1381735705630663e8,5.041729669197876,1.1381735705630663e8,1.0,5023.883689196886,4190.0
1400.874270915985,98.70605546453493,2.0,0.0,1434.0,-0.43228960753537937,true,44246.82711215022,2.537628521097743,1.0,4189.86954203928,0.022714838107570134,1.1382382802461715e8,5.0390539718525575,1.1382382802461715e8,1.0,5022.933456220092,4190.0
1615.280741930008,98.70606975622955,2.0,0.0,659.0,-0.43228960753537937,true,44246.826511581516,2.537629028175335,1.0,4189.87014260798,0.022714820947932424,1.1382382611482216e8,5.039054761033092,1.1382382611482216e8,1.0,5022.933736485483,4190.0
1475.7195270061493,3.25060376882172,4.0,0.0,1162.0,-0.5479421579532814,true,37647.57187427364,2.222022888447822,1.0,(v1/0.00858005640784645),-0.19146661108836482,8.998634026072378e7,1.5124087482359452,8.998634026072378e7,3.0,5055.704280363673,(v1/0.00858)
149.7384159564972,23.31044148078799,4.0,0.0,5923.0,-0.7726362625139044,true,22942.092560538877,0.6772595392202818,1.0,(96273.5294372244/v3),-0.6620915086077386,3.7607783302978836e7,1.3251848159874167,3.7607783302978836e7,3.0,3127.8648421780413,(96300.0/v3)
1789.7787220478058,56.60145145784545,4.0,0.0,36.0,-0.7726362625139044,true,48339.70465038063,0.9956363261605853,1.0,(25.6848663574701*v3),0.2662091841691836,1.4092371700478324e8,2.821598293468492,1.4092371700478324e8,3.0,5173.581236048639,(25.7*v3)
611.5779168605804,23.29354921712796,4.0,0.0,4289.0,-0.7726362625139044,true,22959.80764706243,0.6764415130010332,1.0,(96206.633167816/v3),-0.661844482222727,3.763527629292817e7,1.3243566504641993,3.763527629292817e7,3.0,3128.29290043638,(96200.0/v3)
1799.9903509616852,2.510106645920731,4.0,0.0,0.0,-0.5479421579532814,true,39527.143881608055,1.660714705286321,1.0,(96.2453033423064*v1),-0.15377666904240317,9.418107111026886e7,1.1722003505197114,9.418107111026886e7,3.0,4653.383221406442,(96.2*v1)
1770.2961699962616,56.60145145769318,4.0,0.0,106.0,-0.7726362625139044,true,48339.70465038088,0.9956363261605968,1.0,(25.6848663574022*v3),0.2662091841692109,1.4092371700478628e8,2.8215982934613857,1.4092371700478628e8,3.0,5173.581236047628,(25.7*v3)
611.5779168605804,23.29354921712796,4.0,0.0,4289.0,-0.7726362625139044,true,22959.80764706243,0.6764415130010332,1.0,(96206.633167816/v3),-0.661844482222727,3.763527629292817e7,1.3243566504641993,3.763527629292817e7,3.0,3128.29290043638,(96200.0/v3)
1795.2300000190735,2.5470816935684364,4.0,0.0,17.0,-0.5479421579532814,true,39433.29170800849,1.6887423588390256,1.0,(v1/0.0102818100214673),-0.15613857589226487,9.391820088577276e7,1.1887617227901985,9.391820088577276e7,3.0,4671.004644500454,(v1/0.0103)
1310.3885610103607,3.198369645619203,4.0,0.0,1766.0,-0.5479421579532814,true,37780.15550324776,2.18242862145192,1.0,(v1/0.008686805398841),-0.18947129583479472,9.020841039387792e7,1.487999219202347,9.020841039387792e7,3.0,5025.185619416913,(v1/0.00869)
675.2173969745636,23.2601061554989,4.0,0.0,4061.0,-0.7726362625139044,true,22994.879721610574,0.674821996409586,1.0,(96074.1928918646/v3),-0.6613536934967595,3.7689898998553805e7,1.322717060223989,3.7689898998553805e7,3.0,3129.140364044722,(96100.0/v3)
888.1401238441467,1.9976732969262603,5.0,0.0,3290.0,-0.7726362625139044,true,22761.584864850767,0.9457823340576629,1.0,pow2((722.477216710346/v3)),-0.683202933129274,3.525817120725486e7,0.8512833626470744,3.525817120725486e7,8.0,3670.25295470079,pow2((722.0/v3))
1420.1064939498901,1.9831388890123023,5.0,0.0,1364.0,-0.7726362625139044,true,22595.979127564824,0.9460452118281514,1.0,pow2((-720.723600337311/v3)),-0.6832266382672256,3.5255532925844476e7,0.8510347120310529,3.5255532925844476e7,8.0,3675.5938309154467,pow2((-721.0/v3))
1799.2054860591888,70.47485182877608,5.0,0.0,3.0,-0.7726362625139044,true,47835.46200805038,1.0951753576803425,1.0,sqrt_abs((-95725.8819504073*v3)),0.22221896743204028,1.3602779227769172e8,3.5028096637332014,1.3602779227769172e8,8.0,5106.818032626797,sqrt_abs((-95700.0*v3))
1367.9573969841003,1.906940869141495,5.0,0.0,1555.0,-0.7726362625139044,true,21727.775253341948,0.9474233736148474,1.0,pow2((-711.459373242662/v3)),-0.6825868730018456,3.5326736089061975e7,0.8497311374587234,3.5326736089061975e7,8.0,3703.5938839166433,pow2((-711.0/v3))
1747.5458109378815,1.2822368096644279,5.0,0.0,187.0,-0.7726362625139044,true,20568.5892229737,0.9587221352391642,1.0,(397397.123150489/pow2(v3)),-0.6289532617825775,4.129592976093383e7,0.8390438738192497,4.129592976093383e7,5.0,3933.1503317755037,(397000.0/pow2(v3))
860.3693640232086,1.9658245771914886,5.0,0.0,3391.0,-0.7726362625139044,true,22398.69903252009,0.9463583685605027,1.0,pow2((-718.628995740488/v3)),-0.6831939365483886,3.525917248858703e7,0.8507385035906595,3.525917248858703e7,8.0,3681.9562226086173,pow2((-719.0/v3))
218.32043886184692,0.4514658876718916,6.0,0.0,5683.0,-0.9875417130144605,true,5924.877084823347,0.26934485021622434,1.0,((2217.55440382112*v1)/v3),-0.9808854168864495,2.1273721080501024e6,0.2033622865354482,2.1273721080501024e6,7.0,861.3288354623726,((2220.0*v1)/v3)
218.32043886184692,0.4514658876718916,6.0,0.0,5683.0,-0.9875417130144605,true,5924.877084823347,0.26934485021622434,1.0,((2217.55440382112*v1)/v3),-0.9808854168864495,2.1273721080501024e6,0.2033622865354482,2.1273721080501024e6,7.0,861.3288354623726,((2220.0*v1)/v3)
319.5902478694916,0.4514587362986298,6.0,0.0,5318.0,-0.9875417130144605,true,5925.585809943936,0.2693353244864942,1.0,((2217.58331461976*v1)/v3),-0.9808831878057712,2.12762019528452e6,0.20335450802378383,2.12762019528452e6,7.0,861.3437214244002,((2220.0*v1)/v3)
1800.0374698638916,0.4512879742044501,6.0,0.0,0.0,-0.9875417130144605,true,5942.508907279087,0.2691078669762024,1.0,(2218.27365315194*(v1/v3)),-0.9808298147082306,2.1335603948878045e6,0.20316877097821448,2.1335603948878045e6,6.0,861.6991717633312,(2220.0*(v1/v3))
1798.6974709033966,0.45128797587349917,6.0,0.0,5.0,-0.9875417130144605,true,5942.508741870719,0.2691078691993992,1.0,(v1/(0.000450801009884809*v3)),-0.980829815231281,2.1335603366745147e6,0.20316877279363058,2.1335603366745147e6,7.0,861.6991682891169,(v1/(0.000451*v3))
319.5902478694916,0.4514587362986298,6.0,0.0,5318.0,-0.9875417130144605,true,5925.585809943936,0.2693353244864942,1.0,((2217.58331461976*v1)/v3),-0.9808831878057712,2.12762019528452e6,0.20335450802378383,2.12762019528452e6,7.0,861.3437214244002,((2220.0*v1)/v3)
