time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.908221960067749,1.0,0.0,9.461538461538462,20.692307692307693,2.1538461538461537,0.06940708519016481,0.013487211384227312,0.3632926708256033,-0.8047047281041984,0.46416646092890457,0.33672870063168775,2.9032374437635564,0.013487211384227312,-0.9334010665753857,5.0
19.7827410697937,5.0,1.6666666666666667,9.5,20.0,2.0,0.057483696132157876,0.012081181243299611,0.3632926708256033,-0.8250640915666329,0.25547834634730104,0.13682553835430378,2.9032374422472573,0.012081181243299611,-0.9412036643909746,6.0
25.99321699142456,14.0,6.117647058823529,12.470588235294118,70.94117647058823,2.4705882352941178,0.05309190306713559,0.009418562792392187,0.3482609110781405,-0.8636188957815988,0.23558988235514983,0.1043335001098033,3.7896599156496524,0.009418562792392187,-0.9497333054228095,8.0
31.156382083892822,21.0,8.6,12.9,38.35,2.65,0.041054792086718965,0.00494267901484274,0.22265761099138115,-0.9284298425672901,0.21336779899614192,0.09015010749077457,2.4793747490736155,0.00494267901484274,-0.9654984005929554,8.0
36.84352493286133,28.0,10.736842105263158,13.526315789473685,44.10526315789474,2.526315789473684,0.036543324047230305,0.003044757705443771,0.17201917781848652,-0.9559118065994823,0.18171240497446145,0.16631903659592778,1.2450626053788907,0.003044757705443771,-0.9720717707027263,17.0
41.88192701339722,34.0,17.0625,10.375,15.6875,2.0,0.01743315435155063,0.0007044908283598479,0.09021260836029346,-0.989798949245095,0.10001973201518782,0.11206129567739788,1.1261653144704398,0.0007044908283598479,-0.9847463075962526,8.0
47.07494592666626,40.0,19.42105263157895,12.789473684210526,36.94736842105263,2.4210526315789473,0.014123224111843162,0.00033972479177143207,0.059437221863959167,-0.995080773653749,0.07470719441899965,0.10607100174587222,0.19576426835818403,0.00033972479177143207,-0.9925688928542126,8.0
52.89340806007385,47.0,25.875,11.625,26.9375,2.25,0.010094858742427106,0.00017006951641307773,0.03682560189457973,-0.9975373877147116,0.06027936601986432,0.09161282825571648,0.3482252424337806,0.00017006951641307773,-0.9934858167729833,8.0
57.903964042663574,53.0,31.6875,11.625,26.9375,2.25,0.010094858742427106,0.00017006951641307773,0.03682560189457973,-0.9975373877147116,0.06027936601986432,0.09161282825571648,0.3482252424337806,0.00017006951641307773,-0.9934858167729833,8.0
62.95901799201965,59.0,35.529411764705884,12.588235294117647,48.705882352941174,2.411764705882353,0.010088043567089592,0.00016937241138751175,0.03653790094571108,-0.997547481818795,0.06027936601986432,0.09161282825571648,0.34643934468083365,0.00016937241138751175,-0.9935257916577254,8.0
68.6488721370697,66.0,35.9,14.0,54.85,2.6,0.010088043567089592,0.00016937241138751175,0.03653790094571108,-0.997547481818795,0.06027936660534782,0.09161283098012435,0.34643934468083365,0.00016937241138751175,-0.9935257916577254,13.0
74.34104704856873,73.0,40.80952380952381,14.523809523809524,61.523809523809526,2.6666666666666665,0.010088043567089592,0.00016937241138751175,0.03653790094571108,-0.997547481818795,0.06027936660534782,0.09161283098012435,0.34643934468083365,0.00016937241138751175,-0.9935257916577254,14.0
79.91953897476196,80.0,42.72727272727273,14.954545454545455,61.63636363636363,2.772727272727273,0.010088043567089592,0.00016937241138751175,0.03653790094571108,-0.997547481818795,0.06027936660534782,0.09161283098012435,0.34643934468083365,0.00016937241138751175,-0.9935257916577254,14.0
85.73907709121704,87.0,52.0,13.157894736842104,30.210526315789473,2.473684210526316,0.006264028225202347,8.583790480708779e-5,0.04031365117460206,-0.9987570642677203,0.02879928651826141,0.038367229647968716,0.25901011605039687,8.583790480708779e-5,-0.9915045615479554,13.0
91.48887515068054,94.0,53.04761904761905,14.142857142857142,35.23809523809524,2.6666666666666665,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.026199761558132383,0.03484576571213044,0.25901082126447733,7.103921625786381e-5,-0.993788126838845,13.0
97.1663990020752,101.0,57.42857142857143,14.142857142857142,36.57142857142857,2.6666666666666665,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.026199761558132383,0.03484576571213044,0.25901082126447733,7.103921625786381e-5,-0.993788126838845,13.0
102.17068314552307,107.0,63.42857142857143,14.142857142857142,36.57142857142857,2.6666666666666665,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.026199761558132383,0.03484576571213044,0.25901082126447733,7.103921625786381e-5,-0.993788126838845,13.0
107.18878293037415,113.0,68.52380952380952,14.142857142857142,36.57142857142857,2.6666666666666665,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.026199761558132383,0.03484576571213044,0.25903799933591987,7.103921625786381e-5,-0.993788126838845,13.0
112.19116616249084,119.0,71.22727272727273,14.727272727272727,81.5,2.772727272727273,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.025121880393537528,0.02508620278513606,0.23616182766544203,7.103921625786381e-5,-0.993788126838845,13.0
118.02093315124512,126.0,76.0,14.571428571428571,82.0952380952381,2.761904761904762,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.025121880393537528,0.02508620278513606,0.23616182766544203,7.103921625786381e-5,-0.993788126838845,13.0
123.06364297866821,132.0,82.0,14.571428571428571,82.0952380952381,2.761904761904762,0.005347137129863319,7.103921625786381e-5,0.03528330771089705,-0.9989713497728249,0.025121880393537528,0.02508620278513606,0.23616182766544203,7.103921625786381e-5,-0.993788126838845,13.0
128.1440839767456,138.0,81.18181818181819,14.954545454545455,42.54545454545455,2.8636363636363638,0.005131659397842792,5.4191031148359543e-5,0.0211851630097199,-0.9992153120566636,0.028797174281220344,0.03836209582714252,0.16026020095541485,5.4191031148359543e-5,-0.9915045615479554,13.0
133.23058795928955,144.0,88.85,14.1,32.75,2.8,0.005131659397842792,5.4191031148359543e-5,0.0211851630097199,-0.9992153120566636,0.028797174281220344,0.03836209582714252,0.16026020095541485,5.4191031148359543e-5,-0.9915045615479554,8.0
138.31415009498596,150.0,94.85,14.1,32.75,2.8,0.005131659397842792,5.4191031148359543e-5,0.0211851630097199,-0.9992153120566636,0.028797174281220344,0.03836209582714252,0.16026020095541485,5.4191031148359543e-5,-0.9915045615479554,8.0
143.4840750694275,156.0,96.14285714285714,14.666666666666666,41.76190476190476,2.9047619047619047,0.005131659397842792,5.4191031148359543e-5,0.0211851630097199,-0.9992153120566636,0.027443731619430572,0.03526220541859034,0.16026020095541485,5.4191031148359543e-5,-0.9917094328322584,8.0
148.65273308753967,162.0,96.5909090909091,15.363636363636363,53.09090909090909,3.0454545454545454,0.005097215348727718,5.091836422563302e-5,0.0211851630097199,-0.9992627003831523,0.027443731619430572,0.03262606317205426,0.16026020095541485,5.091836422563302e-5,-0.9917094328322584,8.0
153.89488196372986,168.0,99.89473684210526,14.263157894736842,46.05263157894737,2.8947368421052633,0.005097215348727718,5.091836422563302e-5,0.0211851630097199,-0.9992627003831523,0.020804519184292266,0.024310041995676865,0.16026020095541485,5.091836422563302e-5,-0.9927412845446626,8.0
159.08057403564453,174.0,95.42857142857143,15.333333333333334,53.42857142857143,3.142857142857143,0.004705615900121862,5.091836422563302e-5,0.0211851630097199,-0.9992627003831523,0.020232128419409027,0.017919448397622554,0.14622836098404413,5.091836422563302e-5,-0.9931959988586034,12.0
164.25426197052002,180.0,100.35,14.5,42.9,3.0,0.004291004429800198,5.049425195083185e-5,0.022208442166309683,-0.999268841543075,0.01894760698811626,0.017919447610154036,0.148566877961007,5.049425195083185e-5,-0.9940179824261118,12.0
169.41133213043213,186.0,105.95,14.5,42.9,3.0,0.004291004429800198,5.049425195083185e-5,0.022208442166309683,-0.999268841543075,0.01894760698811626,0.017919447610154036,0.148566877961007,5.049425195083185e-5,-0.9940179824261118,12.0
174.67468905448914,192.0,114.36842105263158,13.578947368421053,33.05263157894737,2.789473684210526,0.004027775124519786,4.710762733820294e-5,0.022208442166309683,-0.9993178799807246,0.015820484816054258,0.017919447598753295,0.19791929781257545,4.710762733820294e-5,-0.9930760742043773,12.0
179.97447299957275,198.0,113.7,14.35,43.35,2.95,0.004027774877561975,4.59511240543798e-5,0.022208442166309683,-0.9993346261869512,0.01582049212373575,0.01791944375381416,0.18759604414920167,4.59511240543798e-5,-0.9930760742043773,12.0
185.2427351474762,204.0,118.1,14.35,43.35,2.95,0.004027774812453059,4.59511240543798e-5,0.022208442166309683,-0.9993346261869512,0.015820493157536242,0.01791944375381416,0.18759604414920167,4.59511240543798e-5,-0.9930760742043773,12.0
190.56407809257507,210.0,117.47619047619048,15.095238095238095,47.76190476190476,3.142857142857143,0.004027774812453059,4.482231256367025e-5,0.022208442166309683,-0.9993509714150876,0.015820493157536242,0.01791944375381416,0.18759604414920167,4.482231256367025e-5,-0.9938006189903269,12.0
195.77250504493713,216.0,120.76190476190476,15.095238095238095,48.095238095238095,3.142857142857143,0.004027467555091294,4.482231256367025e-5,0.02821972628015662,-0.9993509714150876,0.015817938990123494,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
201.05380511283875,222.0,116.71428571428571,15.095238095238095,48.095238095238095,3.142857142857143,0.004027467555091294,4.482231256367025e-5,0.028219726280240387,-0.9993509714150876,0.015817938990123494,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
206.3122320175171,228.0,121.28571428571429,15.095238095238095,44.476190476190474,3.142857142857143,0.004027467170376846,4.482231256367025e-5,0.029010024129599132,-0.9993509714150876,0.0158179758163659,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
211.60581398010254,234.0,120.18181818181819,15.227272727272727,44.95454545454545,3.1363636363636362,0.004027467170376846,4.482231256367025e-5,0.02868902054715944,-0.9993509714150876,0.0158179758163659,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
216.91099095344543,240.0,122.81818181818181,15.227272727272727,44.95454545454545,3.1363636363636362,0.004027404430985218,4.482231256367025e-5,0.02868902054715944,-0.9993509714150876,0.015817471419894334,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
222.15763807296753,246.0,128.27272727272728,15.227272727272727,44.95454545454545,3.1363636363636362,0.004027404430985218,4.482231256367025e-5,0.028690930407863358,-0.9993509714150876,0.015817471419894334,0.01791944375381416,0.16831237295936718,4.482231256367025e-5,-0.9938006189903269,12.0
227.51304697990417,252.0,131.45454545454547,15.227272727272727,43.72727272727273,3.1363636363636362,0.004027404430985218,4.2800801851421447e-5,0.02828733240335113,-0.9993802429578061,0.015817471419894334,0.01791944375381416,0.16831237295936718,4.2800801851421447e-5,-0.9938006189903269,12.0
232.94616413116455,258.0,131.1304347826087,15.782608695652174,47.30434782608695,3.260869565217391,0.004027404430985218,4.230796000038281e-5,0.028079060883362317,-0.9993873793242913,0.015817471419894334,0.01791944375381416,0.16831237295936718,4.230796000038281e-5,-0.9938006189903269,12.0
238.42273211479187,264.0,131.95652173913044,15.782608695652174,47.30434782608695,3.260869565217391,0.004027404430985218,4.230796000038281e-5,0.028079060883362317,-0.9993873793242913,0.015817471419894334,0.01791944375381416,0.16831238065123155,4.230796000038281e-5,-0.9937606441055848,12.0
243.90716004371643,270.0,137.0,15.782608695652174,47.608695652173914,3.260869565217391,0.0039113886314799335,3.719766691977532e-5,0.021590912004055385,-0.9994613765390018,0.015031345561264552,0.01499857141516137,0.16808475475893703,3.719766691977532e-5,-0.9937606441055848,12.0
249.33331394195557,276.0,141.69565217391303,15.782608695652174,47.391304347826086,3.260869565217391,0.003911523382322168,3.719765732950783e-5,0.021590667806190345,-0.9994613766778692,0.015031472545775216,0.01499861320217368,0.1680859268669535,3.719765732950783e-5,-0.9937606441055848,12.0
254.73968315124512,282.0,146.17391304347825,15.782608695652174,47.391304347826086,3.260869565217391,0.003911523382322168,3.719765732950783e-5,0.021590667806190345,-0.9994613766778692,0.015031472545775216,0.01499861320217368,0.1680859268669535,3.719765732950783e-5,-0.9936207320089876,12.0
260.2623960971832,288.0,148.7391304347826,15.782608695652174,47.391304347826086,3.260869565217391,0.003911523382322168,3.719765732950783e-5,0.021590667806190345,-0.9994613766778692,0.015031472545775216,0.01499861320217368,0.1680859268669535,3.719765732950783e-5,-0.9936207320089876,12.0
265.80607414245605,294.0,154.0,15.782608695652174,47.391304347826086,3.260869565217391,0.003911523382322168,3.719765732950783e-5,0.021590667806190345,-0.9994613766778692,0.015031472545775216,0.01499861320217368,0.1680859268669535,3.719765732950783e-5,-0.9936582084634333,12.0
271.4313941001892,300.0,164.1818181818182,15.136363636363637,45.09090909090909,3.090909090909091,0.0037915324443244377,3.526848765589022e-5,0.022843564462092236,-0.9994893111192603,0.015739483996930398,0.01791944375381416,0.15243527984379932,3.526848765589022e-5,-0.9936582084634333,12.0
277.6785800457001,305.0,174.04761904761904,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107411072332,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936582084634333,12.0
283.3274099826813,311.0,180.04761904761904,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107411072332,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936582084634333,12.0
288.91483902931213,317.0,185.47619047619048,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936582084634333,12.0
294.5758681297302,323.0,191.47619047619048,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936582084634333,12.0
300.3669180870056,329.0,197.47619047619048,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936582084634333,12.0
306.08357095718384,335.0,201.66666666666666,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.01791944375381416,0.15243528051257393,3.526848760915249e-5,-0.9936207320089876,12.0
311.78826999664307,341.0,200.85714285714286,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.017919361712296744,0.15243528051257393,3.526848760915249e-5,-0.9936207320089876,12.0
317.4466640949249,347.0,206.85714285714286,14.380952380952381,35.0,2.9523809523809526,0.0037915324570168916,3.526848760915249e-5,0.02005107413445567,-0.9994893111199371,0.018271409028106048,0.017919361712296744,0.15243528051257393,3.526848760915249e-5,-0.9936207320089876,12.0
323.2216889858246,353.0,203.1818181818182,15.045454545454545,41.63636363636363,3.090909090909091,0.0037915324570168916,3.5268487525126127e-5,0.02005107413445567,-0.9994893111211538,0.018271409028106048,0.017919361712296744,0.15243528051257393,3.5268487525126127e-5,-0.9936207320089876,12.0
328.9786810874939,359.0,198.34782608695653,15.695652173913043,45.08695652173913,3.260869565217391,0.0037915324570168916,3.5203057559179396e-5,0.020051073453596524,-0.9994902585492489,0.018271409028106048,0.017919361712296744,0.14909816657469738,3.5203057559179396e-5,-0.9936207320089876,12.0
334.81419706344604,365.0,204.34782608695653,15.695652173913043,45.08695652173913,3.260869565217391,0.0037915324570168916,3.5203057559179396e-5,0.020051073453596524,-0.9994902585492489,0.018271409028106048,0.017919361712296744,0.14909816657469738,3.5203057559179396e-5,-0.9936207320089876,12.0
340.5656840801239,371.0,210.34782608695653,15.695652173913043,45.08695652173913,3.260869565217391,0.0037915324570168916,3.5203057559179396e-5,0.020051073453596524,-0.9994902585492489,0.018271409028106048,0.017919361712296744,0.14909816657469738,3.5203057559179396e-5,-0.9936207320089876,12.0
346.3314850330353,377.0,215.43478260869566,15.695652173913043,45.08695652173913,3.260869565217391,0.0037915324570168916,3.5203057559179396e-5,0.02009610244582971,-0.9994902585492489,0.018271409028106048,0.017919361712296744,0.14909816657469738,3.5203057559179396e-5,-0.9936207320089876,12.0
352.06525206565857,383.0,219.0,15.695652173913043,45.08695652173913,3.260869565217391,0.0037915324570168916,3.519797215951699e-5,0.020096047812917406,-0.999490332186006,0.018271409028106048,0.017919361712296744,0.14915332144258872,3.519797215951699e-5,-0.9936207320089876,12.0
357.7826781272888,389.0,224.52173913043478,15.695652173913043,45.08695652173913,3.260869565217391,0.0037911173080663937,3.519797215951699e-5,0.02009632583818799,-0.999490332186006,0.018271409028106048,0.017919361712296744,0.14915332144258872,3.519797215951699e-5,-0.9936207320089876,12.0
363.53152799606323,395.0,228.08695652173913,15.652173913043478,45.95652173913044,3.260869565217391,0.0037911173080663937,3.519797215951699e-5,0.02009632583818799,-0.999490332186006,0.018271409028106048,0.016420679765375326,0.14915332144258872,3.519797215951699e-5,-0.9936207320089876,8.0
369.19447112083435,401.0,234.04347826086956,15.652173913043478,45.95652173913044,3.260869565217391,0.0037911173080663937,3.519797215951699e-5,0.02009632583818799,-0.999490332186006,0.018271409028106048,0.01642067976535791,0.14915332144258872,3.519797215951699e-5,-0.9936207320089876,8.0
