time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.30107998847961,42.035987826003094,2.0,0.0,1982.0,-0.3503642434493104,true,9.54357947583828e-6,8.630676332933565,1.0,3.79554905681762e-6,0.01239986195368381,1.689628279649864e-11,9.344646233543571,1.689628279649864e-11,1.0,3.3627461541574638e-6,3.8e-6
183.9052219390869,14.119971029599494,4.0,0.0,1860.0,-0.9793056804932454,true,5.338114309973517e-6,5.767152539318339,1.0,(1.33350237044706e-6*v1),-0.5986531160835893,6.698213527073183e-12,3.919240002676578,6.698213527073183e-12,3.0,2.3164984243354826e-6,(1.33e-6*v1)
1749.944650888443,0.7043749334660707,5.0,0.0,53.0,-0.9696341997299952,true,2.2497484399482973e-6,0.45552021239428486,1.0,(5.52727821034305e-8*pow3(v1)),-0.9701840028072264,4.976092346126377e-13,0.2929355321985153,4.976092346126377e-13,5.0,4.907520914588266e-7,(5.53e-8*pow3(v1))
1465.7209448814392,0.9229715152174267,6.0,0.0,367.0,-0.9781303223386075,true,2.057899803454261e-6,0.7354344213787172,1.0,(9.747628415213201e-9*pow2(pow2(v1))),-0.9713778236188096,4.776851563912814e-13,0.4109193952959669,4.776851563912814e-13,17.0,4.691098388856512e-7,(9.75e-9*pow2(pow2(v1)))
1135.7751128673553,0.9229066086706006,7.0,0.0,746.0,-0.9801633986816923,true,2.0557971094326617e-6,0.7352114903660425,1.0,(v1*pow3((0.00213675594188382*v1))),-0.9713880424712464,4.775146105159632e-13,0.41082748065689484,4.775146105159632e-13,17.0,4.6968742264970967e-7,(v1*pow3((0.00214*v1)))
1781.3596708774567,0.9032453168565865,8.0,0.0,20.0,-0.9955251109383669,true,1.309863910901014e-6,0.5988128032591804,1.0,(pow2((0.000258563702439985*pow2(v1)))/v2),-0.9894546102387093,1.759955668723904e-13,0.3331392308600705,1.759955668723904e-13,65.0,3.0838808575646994e-7,(pow2((0.000259*pow2(v1)))/v2)
1727.5522689819336,0.9032331441076004,9.0,0.0,77.0,-0.9954527558601379,true,1.3106149002276317e-6,0.5987623297225646,1.0,(v1*(pow3((0.00405879001895871*v1))/v2)),-0.9894550451016104,1.7598830929874742e-13,0.33312578665998693,1.7598830929874742e-13,35.0,3.083308050969673e-7,(v1*(pow3((0.00406*v1))/v2))
541.6838519573212,0.7621003746236853,10.0,0.0,1440.0,-0.9955008674454763,true,1.0806663996581e-6,0.4656438787176347,1.0,(pow3((0.00386021494726074*v1))/sqrt_abs((v2-v1))),-0.9943489813207363,9.431175692663595e-14,0.2487982145575624,9.431175692663595e-14,129.0,2.1390340251156754e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
1239.313171863556,0.41831065846851195,11.0,0.0,625.0,-0.9953803955223931,true,1.079782218288429e-6,0.23355783196310234,1.0,(pow2((0.000222038550682503*v1))*(v2/(v2-v1))),-0.9946764444016982,8.884661510938222e-14,0.1584036307879557,8.884661510938222e-14,73.0,2.0999305973892615e-7,(pow2((0.000222*v1))*(v2/(v2-v1)))
1206.3646738529205,0.3193701013159433,12.0,0.0,663.0,-0.9953803955223931,true,1.0486687673911078e-6,0.11497160352429708,2.0,(pow2((-0.000244855606668706*v1))/(1.03275497364931-(v1/v2))),-0.9960679996534982,6.56224801159286e-14,0.09085043897387997,6.56224801159286e-14,49.0,1.4751771766396376e-7,(pow2((-0.000245*v1))/(1.03-(v1/v2)))
