time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.615129232406616,1.0,0.0,7.333333333333333,32829.5,1.0,0.3334422051683871,0.1381504086007067,0.5168264273096908,-0.9131479684763535,0.8788036501470635,1.0191045505643936,3.6519076337156178,0.1381504086007067,-1.0,0.0
16.784340143203735,6.0,1.75,8.0,19.75,1.5,0.08322877522062536,0.010494543049077463,0.1800046761271754,-0.9934023185819222,0.15309120035045598,0.25271142327413987,0.5046742957029681,0.010494543049077463,-1.0,0.0
22.96441411972046,26.0,11.5,9.416666666666666,3.5791395525e8,2.1666666666666665,0.018955828165574687,0.00047093026777678923,0.025969832934394033,-0.9997039368115037,0.05252669676629752,0.05921189948344516,0.2582624022421759,0.00047093026777678923,-1.0,0.0
28.217872142791748,41.0,14.8,9.6,1.9676527012243255e19,2.1333333333333333,0.014312591393970155,0.00026923395521934624,0.0252544538572268,-0.9998307387129521,0.022663537516605277,0.03242598631149676,0.06803744435545415,0.00026923395521934624,-1.0,0.0
33.282400131225586,59.0,26.23076923076923,7.461538461538462,1.6519105065384614e9,1.6923076923076923,1.8804402479588597e-15,4.7058172261157756e-30,3.108624468950443e-15,-1.0,6.0382405977368014e-15,6.236233040644487e-15,3.108624468950443e-14,4.7058172261157756e-30,-1.0,0.0
38.42656707763672,76.0,35.42857142857143,6.714285714285714,3.0678347671428573e8,1.5,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
43.51877808570862,93.0,48.5,6.714285714285714,3.0678347671428573e8,1.5,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
48.712059020996094,110.0,55.69230769230769,7.0,1.651910584e9,1.5384615384615385,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.358936168759634e-30,-1.0,0.0
54.01737117767334,127.0,63.6,7.2,1.4316558572e9,1.6,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.598955205851949e-15,2.9977935580807514e-15,9.992007221626414e-15,1.358936168759634e-30,-1.0,0.0
59.266319036483765,143.0,73.46666666666667,7.2,1.4316558572e9,1.6,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.4163849591187e-15,2.9977935580807514e-15,8.881784197001255e-15,1.358936168759634e-30,-1.0,0.0
64.39662003517151,159.0,94.46153846153847,7.0,1.651910584e9,1.5384615384615385,8.604228440844964e-16,1.358936168759634e-30,2.3314683517128287e-15,-1.0,2.4163849591187e-15,2.9977935580807514e-15,8.881784197001255e-15,1.358936168759634e-30,-1.0,0.0
69.48006105422974,175.0,96.93333333333334,8.266666666666667,1.1984620899082106e307,1.7333333333333334,8.604228440844964e-16,1.2664915314290466e-30,1.9984014443252818e-15,-1.0,2.4163849591187e-15,2.725172465395763e-15,8.881784197001255e-15,1.2664915314290466e-30,-1.0,0.0
74.53513216972351,191.0,108.92857142857143,7.5,1.2840665249016541e307,1.6428571428571428,9.228728892196614e-16,1.1185801117001071e-30,1.5543122344752203e-15,-1.0,2.4163849591187e-15,2.6060852697538282e-15,8.881784197001255e-15,1.1185801117001071e-30,-1.0,0.0
