max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1955483929390398e15,1.0,0,100.0,-0.3110855084191276,true,3.3779935541228694e27,7.655780394627138e10,1.0,2.09931400036061e26,0.004003781461926481,4.278353927729428e53,4.6257361154633195e13,4.278353927729428e53,1.0,3.1979954585301986e26,2.1e26
6.30849702203501e13,4.0,0,4652.0,-0.6431590656284761,true,2.9126546226725646e27,1.1696325661508606e10,1.0,(2.57634415028866e31/sqrt_abs(v1)),-0.1652828731342899,3.5569739518997622e53,2.7139402096587417e12,3.5569739518997622e53,5.0,2.674320410580297e26,(2.5799999999999997e31/sqrt_abs(v1))
1.6555294570768815e6,5.0,0,4768.0,-0.9047830923248054,true,1.5942629675037844e27,19577.941659309537,1.0,(4.11750049295824e7*(v3/v1)),-0.6921012199296427,1.3120468063765622e53,164358.30364285916,1.3120468063765622e53,6.0,1.2704972725445933e26,(4.12e7*(v3/v1))
5204.745851192142,6.0,0,4775.0,-0.8834260289210234,true,7.101615699018832e26,0.99990430601494,1.0,(1.17744994622071e26*(v3/pow3(v1))),-0.9423701823437994,2.4557751800966343e52,202.76231320275255,2.4557751800966343e52,10.0,4.774605144583439e25,(1.18e26*(v3/pow3(v1)))
409879.9833756591,7.0,0,3830.0,-0.8327030033370412,true,7.101636526067912e26,520.8513000159242,1.0,(sqrt_abs(v3)*pow3((3.30562107083669e13/v1))),-0.9581219915307255,1.78454449403686e52,15488.544528352313,1.78454449403686e52,33.0,3.2844578053941576e25,(sqrt_abs(v3)*pow3((3.31e13/v1)))
1.933111138580115,8.0,0,4683.0,-0.9986651835372636,true,1.892520827444312e26,0.38252228659830245,1.0,((v3*v2)/(pow2(v1)/5.1036662420095194e-11)),-0.996154038099084,1.6388769154557012e51,0.3942435034624244,1.6388769154557012e51,26.0,1.3088768784540195e25,((v3*v2)/(pow2(v1)/5.1e-11))
3.1187454339724495e10,10.0,0,4142.0,-0.7997775305895439,true,1.8857266158199865e26,2.3844745064737834e6,2.0,(v2*(0.000623338581233609-(-0.0735616404422298*(v3/pow3(v1))))),-0.9967086525868075,1.4025394518186216e51,1.1252390442477288e9,1.4025394518186216e51,23.0,1.2451094715777847e25,(v2*(0.000623-(-0.0736*(v3/pow3(v1)))))
2.683942689771747,11.0,1,4526.0,-0.9986651835372636,true,9.400554113130976e25,0.2973033874072052,1.0,(log(v1)/(pow2(v1)/(2.4074126628905998e-12*(v2*v3)))),-0.9987603040348639,5.282707296089547e50,0.3956018070826793,5.282707296089547e50,101.0,8.015190440655747e24,(log(v1)/(pow2(v1)/(2.41e-12*(v2*v3))))
3.11874550144272e10,11.0,0,3918.0,-0.7850945494994438,true,1.885726656303542e26,2.384474555030093e6,2.0,(v2*((1.07073940682927e8*(v3/pow2(pow2(v1))))--0.000623338594718796)),-0.9968232920630562,1.353688216142271e51,1.1252390685716457e9,1.353688216142271e51,71.0,1.1333184386969671e25,(v2*((1.07e8*(v3/pow2(pow2(v1))))--0.000623))
1.037514850024405,12.0,1,4431.0,-0.9991101223581758,true,6.053866451875934e25,0.4858538432281545,1.0,(pow3(log(v2))/(pow2(v1)/(2.0593825038648898e-16*(v3*v2)))),-0.9996756401920213,1.3821920635024864e50,0.3383894167777306,1.3821920635024864e50,401.0,3.581388921074701e24,(pow3(log(v2))/(pow2(v1)/(2.06e-16*(v3*v2))))
