max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.046721714029486,1.0,0,4594.0,100.0,true,798.8946693131647,1.0162935440015808,1.0,801.769046502685,0.005146684492836728,208756.4318549085,1.3797260256486026,208756.4318549085,1.0,393.2378029504598,802.0
4.526324942860813,3.0,0,546.0,-0.8464961067853171,true,683.7410782813662,0.32583262757741194,1.0,(69.0255123607279*v1),-0.7507683088123369,51762.314257399084,0.3929765758570571,51762.314257399084,3.0,178.21330443630632,(69.0*v1)
5.392819181618341,5.0,0,4059.0,-0.8464961067853171,true,654.4913972305845,0.28284457482674574,1.0,(v1*(84.768402450283-v1)),-0.7602595131412855,49791.10947675866,0.4190898433534601,49791.10947675866,7.0,171.85336200428617,(v1*(84.8-v1))
5.413450384903232,7.0,0,4245.0,-0.8464961067853171,true,649.3992765538814,0.2841112843828593,2.0,(114951.55212853/(v1+(1410.78585204277/v1))),-0.7608697457543633,49664.371772826526,0.41817164589924266,49664.371772826526,6.0,170.8964211917024,(115000.0/(v1+(1410.0/v1)))
4.785669143309595,9.0,0,2510.0,-0.9123470522803114,true,457.39812407684394,0.3006658414069328,3.0,((72.9497505928769*v1)+(42.3192923618695/(-17.4776798537158+v1))),-0.8427038875434687,32668.441022259496,0.35012601605480875,32668.441022259496,7.0,144.76786079054534,((72.9*v1)+(42.3/(-17.5+v1)))
4.906694949744824,10.0,0,84.0,-0.9123470522803114,true,445.97065253775327,0.2844123817079601,3.0,(v1*(73.8124043124436-(5.96062049246049/pow2((-17.7960959958101+v1))))),-0.8474905579713923,31674.30926575578,0.35520372309528536,31674.30926575578,21.0,143.90124980687577,(v1*(73.8-(5.96/pow2((-17.8+v1)))))
4.8994877380067745,11.0,0,2038.0,-0.9159065628476084,true,448.07593551193236,0.2860647139354711,2.0,(v1*(73.735391470548-sqrt_abs((v1/pow3((-17.6286831348844+v1)))))),-0.8475623528203283,31659.398370937466,0.3530152631470152,31659.398370937466,262147.0,142.60026618102384,(v1*(73.7-sqrt_abs((v1/pow3((-17.6+v1))))))
4.892299578055949,12.0,0,928.0,-0.9270300333704116,true,376.5100416436278,0.21517651499553958,4.0,((67.3478614582862*v1)-(82.4885567766355/(0.789851228513168-sqrt_abs((16.9809157659373-v1))))),-0.888400144521091,23177.89829556618,0.33810516069249785,23177.89829556618,13.0,118.10765080576242,((67.3*v1)-(82.5/(0.79-sqrt_abs((17.0-v1)))))
4.8604471782721665,14.0,0,79.0,-0.92880978865406,true,383.47451577037623,0.26808696704567214,4.0,((72.5959966463122*v1)+((-119.674582532422/sqrt_abs((-17.4430944447137+v1)))/(-16.3224933662917+v1))),-0.8925310517676615,22319.960374244016,0.33029700547538693,22319.960374244016,31.0,114.41215515190304,((72.6*v1)+((-120.0/sqrt_abs((-17.4+v1)))/(-16.3+v1)))
4.891256088106315,15.0,0,308.0,-0.932369299221357,true,390.72860555647094,0.2619802937706188,5.0,((71.8674026280643*v1)-((94.6248814264176+(128.56195575316/(16.3578152452202-v1)))/(-17.4574900811776+v1))),-0.893118676792433,22197.917984478943,0.33114800109770115,22197.917984478943,19.0,113.40059060991747,((71.9*v1)-((94.6+(129.0/(16.4-v1)))/(-17.5+v1)))
4.961610361699166,16.0,0,61.0,-0.9426028921023359,true,395.7815784466311,0.23630107832555802,5.0,((74.4892790230947*v1)+((-3.79750920827787/(0.566868067753192-sqrt_abs((-17.1025121777845+v1))))/(-14.7286275817188+v1))),-0.8946344743894701,21883.105726075697,0.3242653938582299,21883.105726075697,34.0,113.0360582334698,((74.5*v1)+((-3.8/(0.567-sqrt_abs((-17.1+v1))))/(-14.7+v1)))
4.938918054967352,18.0,0,312.0,-0.9474972191323693,true,303.51468410856927,0.20390051051080946,6.0,(((3.80124719446598/(-14.7278714892009+v1))+(67.6840057532414*v1))-(86.600948320359/(0.795195657640591-sqrt_abs((-16.9801032256098+v1))))),-0.9236607016908787,15854.72028230443,0.31669389211492915,15854.72028230443,17.0,97.45116382565215,(((3.8/(-14.7+v1))+(67.7*v1))-(86.6/(0.795-sqrt_abs((-17.0+v1)))))
4.925693309367785,19.0,0,611.0,-0.9523915461624026,true,302.7019748393738,0.19275428726760588,6.0,((v1*((-6.25322110851667/(-16.4808065067914+v1))--73.4895632915148))-((10.0812392899663/(-14.727332344762+v1))/(-17.4160047956483+v1))),-0.9255975073112148,15452.469907572387,0.31001144243479023,15452.469907572387,24.0,95.56668063715182,((v1*((-6.25/(-16.5+v1))--73.5))-((10.1/(-14.7+v1))/(-17.4+v1)))
4.912887728936149,20.0,0,2685.0,-0.9483870967741935,true,301.91502481180135,0.19400441674167304,6.0,((73.2227848022923*v1)-(((5.95556229779858/(-14.7275468202733+v1))+(127.246701269213/sqrt_abs((17.4446117899162-v1))))/(-16.3056423789922+v1))),-0.9275134810672987,15054.54605126526,0.309315334121186,15054.54605126526,43.0,94.63928849929943,((73.2*v1)-(((5.96/(-14.7+v1))+(127.0/sqrt_abs((17.4-v1))))/(-16.3+v1)))
4.956287349428284,21.0,0,3417.0,-0.9528364849833147,true,304.5820911525465,0.1914085216767321,7.0,(((3.74317806484206/(-14.727311403379+v1))+(72.6247824069866*v1))-((102.420150060872+(132.419094989823/(16.3655351862719-v1)))/(-17.4524466792042+v1))),-0.9305771282596812,14418.264734109254,0.30760527677560595,14418.264734109254,23.0,89.06229468116796,(((3.74/(-14.7+v1))+(72.6*v1))-((102.0+(132.0/(16.4-v1)))/(-17.5+v1)))
4.998335774253582,22.0,0,187.0,-0.9563959955506118,true,307.1661215486932,0.1927822296911191,7.0,((v1*sqrt_abs((-5347.66589018008-(110.677198498052/(-14.7504441484017+v1)))))-((-104.400894032712+(124.836782105376/(-16.4061919881716+v1)))/(17.446176081553-v1))),-0.932605341082614,13997.03022327621,0.30804218732483835,13997.03022327621,81.0,88.1648475272748,((v1*sqrt_abs((-5350.0-(111.0/(-14.8+v1)))))-((-104.0+(125.0/(-16.4+v1)))/(17.4-v1)))
