time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7973809242249,0.39789956165007895,12.0,0.0,0.0,-0.48444444444444446,true,4.171700526803782,0.16839417084332317,3.0,(14.4308861321625+(2.75962517898401/((-16.8110459622651-v1)/v1))),-0.27148111555365795,3.226777225391832,0.11308147586620867,3.226777225391832,9.0,1.4383156600860731,(14.4+(2.76/((-16.8-v1)/v1)))
1799.974767923355,0.4092755403901842,14.0,0.0,0.0,-0.48444444444444446,true,4.445311476816206,0.17015796892724372,3.0,log((((-112455.903203673/v1)--2.04978399881612e6)/sqrt_abs((v1--1.59249393614624)))),-0.23560469698949782,3.3856821114874553,0.11492539343216346,3.3856821114874553,8.589934592e9,1.4620445373945836,log((((-112000.0/v1)--2.05e6)/sqrt_abs((v1--1.59))))
1799.7568969726562,0.429310550343601,16.0,0.0,0.0,-0.5117948717948718,true,3.8631641764248315,0.18688143907328908,2.0,log((((618.089531336666/v1)--2.3939577799995e6)/sqrt_abs((exp((v1/v1))-v1)))),-0.2556502720399718,3.2968956621260097,0.12244776370109928,3.2968956621260097,1.7976931348623157e308,1.52104293335523,log((((618.0/v1)--2.39e6)/sqrt_abs((exp((v1/v1))-v1))))
1799.8964359760284,0.3992347462891685,17.0,0.0,0.0,-0.5562393162393162,true,4.24467846029474,0.16022243683222387,4.0,((log(sqrt_abs((26.0391472581458-v1)))--7.2954694711615)+(567.104932810275/(106.592297223327+v1))),-0.3288420692717178,2.972712405610454,0.10467256546235183,2.972712405610454,261.0,1.3385744937802926,((log(sqrt_abs((26.0-v1)))--7.3)+(567.0/(107.0+v1)))
1799.2910850048065,0.3567474743209176,20.0,0.0,1.0,-0.6779487179487179,true,4.067012577138771,0.13335729055797918,5.0,(((-3.73531067873127/log(sqrt_abs((22.1424528216497-v1))))--16.8281325598888)+(9.61500651068499/(-358.283063262933/v1))),-0.4299837552847533,2.524732681361271,0.09111192096187916,2.524732681361271,262.0,1.1633273561642126,(((-3.74/log(sqrt_abs((22.1-v1))))--16.8)+(9.62/(-358.0/v1)))
1797.7892730236053,0.3483899421093589,20.0,0.0,5.0,-0.5658119658119658,true,2.9849119155306916,0.13663388786174321,5.0,(13.3541094181567+(-2.64163803743092/((((-1703.38123416741-(-1918.70094006084/v1))/v1)--210.489647621254)/v1))),-0.5560579169014028,1.9663213043876424,0.09426119491404977,1.9663213043876424,23.0,1.153394472685427,(13.4+(-2.64/((((-1700.0-(-1920.0/v1))/v1)--210.0)/v1)))
1799.7103679180145,0.3303538681637018,20.0,0.0,0.0,-0.6690598290598291,true,3.807187388623266,0.10944465192036118,4.0,(-14176.9909694458/(-969.009925950445-(exp((((-2279.0937232941/v1)--227.77811682434)/v1))+(v1+v1)))),-0.4769246048801079,2.316820892595568,0.09730011636713111,2.316820892595568,518.0,1.2460265924184926,(-14200.0/(-969.0-(exp((((-2280.0/v1)--228.0)/v1))+(v1+v1))))
1799.5966539382935,0.3527713999574468,20.0,0.0,1.0,-0.6615384615384615,true,3.918245970114109,0.10851780655207342,4.0,(-15800.3349676765/(-1088.58431003219-(v1+(v1+exp((((-2176.0145204148/v1)--223.453471807255)/v1)))))),-0.4673214023726908,2.359355679000328,0.09557642847153738,2.359355679000328,518.0,1.2210458178851407,(-15800.0/(-1090.0-(v1+(v1+exp((((-2180.0/v1)--223.0)/v1))))))
1798.6868979930878,0.3705582165503424,20.0,0.0,3.0,-0.6232478632478633,true,4.469759538346198,0.15522081420008413,5.0,(13.9224768241692+(-2.309830646957/((160.872126103394-((2417.75430590146-(1716.1489422614/v1))/v1))/v1))),-0.35188797606046607,2.870636798852572,0.10299715456174378,2.870636798852572,23.0,1.313114576334309,(13.9+(-2.31/((161.0-((2420.0-(1720.0/v1))/v1))/v1)))
1797.7892730236053,0.3483899421093589,20.0,0.0,5.0,-0.5658119658119658,true,2.9849119155306916,0.13663388786174321,5.0,(13.3541094181567+(-2.64163803743092/((((-1703.38123416741-(-1918.70094006084/v1))/v1)--210.489647621254)/v1))),-0.5560579169014028,1.9663213043876424,0.09426119491404977,1.9663213043876424,23.0,1.153394472685427,(13.4+(-2.64/((((-1700.0-(-1920.0/v1))/v1)--210.0)/v1)))
1798.0278499126434,0.39210935260085483,21.0,0.0,4.0,-0.7483760683760684,true,4.9067747824014685,0.10501170428887534,5.0,(((-0.0112639875612482*v1)--13.4583090118923)+(121.426116603314/((-1426.97311463827+pow3((18.374720155303-v1)))/v1))),-0.4800125597763676,2.303143632135998,0.08561394357304757,2.303143632135998,24.0,1.075102769698946,(((-0.0113*v1)--13.5)+(121.0/((-1430.0+pow3((18.4-v1)))/v1)))
1799.9742639064789,0.4655497128949383,21.0,0.0,0.0,-0.5165811965811966,true,4.8494567908288,0.12530770196025956,5.0,(-98.7292321884079/(-6.62440764916243-exp(((31.9269528757049-(((-504.331116789943/v1)--416.271375099111)/v1))/v1)))),-0.36647956266581894,2.8060073151896083,0.0987711405730599,2.8060073151896083,2.097154e6,1.263036708648979,(-98.7/(-6.62-exp(((31.9-(((-504.0/v1)--416.0)/v1))/v1))))
1800.0315690040588,0.44058547862531267,21.0,0.0,0.0,-0.6376068376068376,true,3.774818632811387,0.16217530808223743,4.0,(12.0846885707233+(4.18866882722832/sqrt_abs(((exp(((265.928720726226-(2757.64726796916/v1))/v1))-v1)-v1)))),-0.28868577741453716,3.1505738321119954,0.10762422700005907,3.1505738321119954,2.1452492687908155e155,1.3700173218936516,(12.1+(4.19/sqrt_abs(((exp(((266.0-(2760.0/v1))/v1))-v1)-v1))))
1799.0420308113098,0.32924547135576326,22.0,0.0,2.0,-0.6547008547008547,true,3.8060842218355546,0.10944047601640691,4.0,(-14091.3829048032/(-963.069151438911-(exp(((((-1961.67828231224-v1)/v1)--210.231530037691)/v1))+(v1+v1)))),-0.47777293805589216,2.3130634303943713,0.09752111582760087,2.3130634303943713,131078.0,1.2453589042269804,(-14100.0/(-963.0-(exp(((((-1960.0-v1)/v1)--210.0)/v1))+(v1+v1))))
1797.5791239738464,0.3577834283930015,23.0,0.0,5.0,-0.7244444444444444,true,3.560006458045301,0.09294349283873615,5.0,(-7307.70438543596/(-489.303461951919-(v1+exp(((197.676752827467-((2058.73840597454-(2427.86648182866/v1))/v1))/v1))))),-0.553643217055972,1.977016563815701,0.08698788064722694,1.977016563815701,2.097156e6,1.1030004667814757,(-7310.0/(-489.0-(v1+exp(((198.0-((2060.0-(2430.0/v1))/v1))/v1)))))
1799.2856199741364,0.3616965405096901,23.0,0.0,1.0,-0.7264957264957265,true,3.6425943742208684,0.0990178296936568,5.0,(-7528.09694201894/(-506.530118063842-(v1+exp(((191.971741622742-(((-2312.06429449023/v1)--1965.12415488622)/v1))/v1))))),-0.5468971218573637,2.006896566670723,0.08669095549219838,2.006896566670723,2.097156e6,1.0987137555171418,(-7530.0/(-507.0-(v1+exp(((192.0-(((-2310.0/v1)--1970.0)/v1))/v1)))))
1797.999508857727,0.34838864826706467,23.0,0.0,4.0,-0.5658119658119658,true,2.9849008302356985,0.13663224762071463,6.0,((-2.6489378909134--16.003055666297)+(-2.98189709808813/(((((2165.81908568478/v1)-1922.76721776746)/v1)--237.599437633772)/v1))),-0.5560599587445973,1.966312260595836,0.09426118903076823,1.966312260595836,24.0,1.1533936882826992,((-2.65--16.0)+(-2.98/(((((2170.0/v1)-1920.0)/v1)--238.0)/v1)))
1799.849506855011,0.3416647416273908,23.0,0.0,0.0,-0.7264957264957265,true,3.512271363578348,0.10024663073401403,5.0,(-6861.45214021233/((-458.026601383311-v1)-exp(((((-2104.78218856224-(-2489.0618436711/v1))/v1)--198.099996901983)/v1)))),-0.5611493206650044,1.9437703094025924,0.08788740725831581,1.9437703094025924,2.097156e6,1.1176535961204719,(-6860.0/((-458.0-v1)-exp(((((-2100.0-(-2490.0/v1))/v1)--198.0)/v1))))
1796.937537908554,0.3545656745671201,23.0,0.0,7.0,-0.7244444444444444,true,3.5518858787923673,0.0940497918899041,5.0,(-7203.86822094006/(-481.905654671988-(v1+exp(((195.407529284355-(((-2383.94045197911/v1)--2023.11488171646)/v1))/v1))))),-0.5553258758322424,1.969563682176948,0.0870088603981474,1.969563682176948,2.097156e6,1.103410153987616,(-7200.0/(-482.0-(v1+exp(((195.0-(((-2380.0/v1)--2020.0)/v1))/v1)))))
1793.9874079227448,0.341996921045845,23.0,0.0,14.0,-0.7333333333333333,true,3.47062382286558,0.09889607033493555,5.0,(-6783.70895713434/((-451.196133367588-v1)-exp(((194.719041689996-(((-2384.5931685024/v1)--2022.73983684922)/v1))/v1)))),-0.5632577988301237,1.9344313760287324,0.0879104889687156,1.9344313760287324,2.097156e6,1.115507691358873,(-6780.0/((-451.0-v1)-exp(((195.0-(((-2380.0/v1)--2020.0)/v1))/v1))))
1800.0264558792114,0.37617205944531074,23.0,0.0,0.0,-0.7230769230769231,true,3.6382091853092113,0.09420506593863169,5.0,(-8058.1954829723/(-543.899440675993-(v1+exp((((((2974.6251550691/v1)-2497.26351016661)/v1)--222.21780658295)/v1))))),-0.5384118825244903,2.0444796377700025,0.08699269948914849,2.0444796377700025,2.097156e6,1.1058926634804414,(-8060.0/(-544.0-(v1+exp((((((2970.0/v1)-2500.0)/v1)--222.0)/v1)))))
1799.666729927063,0.3819527123310274,24.0,0.0,0.0,-0.6868376068376069,true,4.556418041286685,0.14742160649804312,6.0,(((-6.9465372486737/sqrt_abs((v1-22.9388768519605)))--15.5198555412387)+(-5.40250021916576/((243.287435801615-(275.7917050036/v1))/v1))),-0.3676714657972152,2.8007281028570614,0.09284816055368537,2.8007281028570614,20.0,1.1929353228587682,(((-6.95/sqrt_abs((v1-22.9)))--15.5)+(-5.4/((243.0-(276.0/v1))/v1)))
1799.6934030056,0.39635088879166236,24.0,0.0,0.0,-0.5145299145299145,true,4.419985524664774,0.1670325831887114,5.0,log(((((976.946116524648/(58.5715436393634-v1))--1.8335484944083e6)/sqrt_abs((-1.07926056486192-v1)))-((241.112923988971+v1)-v1))),-0.26826966285084053,3.2410014859609313,0.10743311316645919,3.2410014859609313,7.0368744177664e13,1.388913092577064,log(((((977.0/(58.6-v1))--1.83e6)/sqrt_abs((-1.08-v1)))-((241.0+v1)-v1)))
1799.7491040229797,0.4647572516662407,24.0,0.0,0.0,-0.5405128205128205,true,3.9819159242329683,0.12839770386382987,5.0,(-445.19391771487/(-28.8488279885996-(exp(((79.6077278714434-(((-1027.22915743263/v1)--865.526914831696)/v1))/v1))+log(v1)))),-0.441285109613319,2.474676391068655,0.095182229188311,2.474676391068655,2.097158e6,1.2065022380908759,(-445.0/(-28.8-(exp(((79.6-(((-1030.0/v1)--866.0)/v1))/v1))+log(v1))))
1799.7713038921356,0.31974289724065585,24.0,0.0,0.0,-0.48444444444444446,true,4.505652673071925,0.1672932775254965,5.0,(-8466.50182705952/(-607.761904081479-(exp((-431.258350724748/v1))+(v1+(v1/sqrt_abs((1807.33606860346/(-138.529015925296+v1)))))))),-0.22705808904327685,3.423536998250175,0.12221229474924575,3.423536998250175,45.0,1.5551222499196682,(-8470.0/(-608.0-(exp((-431.0/v1))+(v1+(v1/sqrt_abs((1810.0/(-139.0+v1))))))))
1799.8720259666443,0.41496410588512417,24.0,0.0,0.0,-0.7552136752136752,true,4.691113586650717,0.09197724023030267,4.0,log(((v1--2.04560911135666e6)/sqrt_abs((-6.56737704043742-(exp(((((v1-2261.510411669)/v1)--230.72651621846)/v1))-v1))))),-0.504708028589554,2.193761736843985,0.08201782291007106,2.193761736843985,1.7976931348623157e308,1.015442170476823,log(((v1--2.05e6)/sqrt_abs((-6.57-(exp(((((v1-2260.0)/v1)--231.0)/v1))-v1)))))
1799.8763840198517,0.3741026624785164,24.0,0.0,0.0,-0.7661538461538462,true,5.271244234131601,0.10496289815197626,5.0,log((((v1--1.83537564720146e6)/sqrt_abs((-31.1330643193914-(((442.760143796928+v1)/(v1-24.8413939917889))-v1))))-55122.3765077854)),-0.4522420321522742,2.4261456681678304,0.0836420758085123,2.4261456681678304,1.7976931348623157e308,1.0593654646990498,log((((v1--1.84e6)/sqrt_abs((-31.1-(((443.0+v1)/(v1-24.8))-v1))))-55100.0))
1795.7213289737701,0.34838993329047185,24.0,0.0,10.0,-0.5658119658119658,true,2.984911839972824,0.13663387289379886,6.0,((log(1.54890903064644)--12.9165586425448)+(-3.19173686407894/((254.322321700778-((2058.09585613497-(2318.25405690326/v1))/v1))/v1))),-0.5560579349824664,1.9663212243024655,0.09426119453204643,1.9663212243024655,25.0,1.153394461758291,((log(1.55)--12.9)+(-3.19/((254.0-((2060.0-(2320.0/v1))/v1))/v1)))
1799.083391904831,0.38488910731721754,24.0,0.0,2.0,-0.7046153846153846,true,4.197724355230308,0.11236142788647077,5.0,((log(sqrt_abs(((401.153589218219/v1)-v1)))--11.3513449948026)+(-3.79743841716499/(((-1879.49730004899/v1)--279.906521316902)/v1))),-0.4918654664071417,2.250644390198098,0.09013625463989433,2.250644390198098,4.294967307e9,1.1327612583489572,((log(sqrt_abs(((401.0/v1)-v1)))--11.4)+(-3.8/(((-1880.0/v1)--280.0)/v1)))
