time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.17608404159546,1.0,0.0,12.11111111111111,7348.888888888889,1.6666666666666667,0.02545551073282271,0.0011454878729894075,0.1078038553617694,-0.9786596818558899,0.14329064779271158,0.18342309946971236,0.5386451134927428,0.0011454878729894075,-0.9955069966884987,0.0
22.986993074417114,4.0,1.1666666666666667,13.166666666666666,9.649340769776349e75,2.4166666666666665,0.025452541569195297,0.001017358009376848,0.1004615117734084,-0.9810467276882632,0.1432561700089887,0.18342309946971236,0.6097999220688911,0.001017358009376848,-0.9937717748801779,0.0
28.38007402420044,11.0,2.5294117647058822,15.411764705882353,5.052942427058824e8,3.1176470588235294,0.015392251763835468,0.00040321197730579694,0.05931531275191959,-0.9924882034300673,0.0870692097484285,0.12212445186492556,0.3344737300676927,0.00040321197730579694,-0.9976660798461167,0.0
33.462517976760864,17.0,2.8461538461538463,14.692307692307692,8.907083787485862e75,3.0,0.014243558563455948,0.00033682878267770705,0.056827958219297536,-0.9937249153378841,0.07743556440262973,0.1101846750764957,0.2576947179677493,0.00033682878267770705,-0.9989007508085842,0.0
38.78503608703613,22.0,5.818181818181818,10.545454545454545,17.818181818181817,2.0,0.013702656763310884,0.0002981652551539365,0.04407403142142696,-0.9944452127739255,0.08226069566300213,0.12345134763495329,0.30316476807680576,0.0002981652551539365,-0.9963608128333546,0.0
44.60318994522095,29.0,8.833333333333334,10.833333333333334,2.4595658764946067e19,1.8333333333333333,0.011181773907574497,0.00025740321544343963,0.0589340053614984,-0.9952046052704648,0.060720029943689885,0.0836993120869837,0.2825320781699678,0.00025740321544343963,-0.9989070994870227,0.0
49.692713022232056,35.0,10.866666666666667,12.866666666666667,1.9676527014247506e19,2.2666666666666666,0.010163091854265068,0.00020544329593667155,0.036798564666474465,-0.9961726130854432,0.05766879033613241,0.06907343503981905,0.2825320781699678,0.00020544329593667155,-0.9989070994870227,0.0
55.262678146362305,42.0,7.5,11.375,9.223372036854776e19,1.9375,0.0009717317309817782,1.8022073371229935e-6,0.004082935982072072,-0.9999664250675693,0.006234584716310156,0.009385802231818762,0.03518777220373276,1.8022073371229935e-6,-0.9997894971230514,0.0
60.70461106300354,49.0,9.133333333333333,10.8,20.266666666666666,1.8666666666666667,0.0009716699675866612,1.8020635868670273e-6,0.00408372143846511,-0.9999664277456214,0.006234062344595498,0.009385080998418555,0.035191482270753166,1.8020635868670273e-6,-0.9997891913038685,0.0
65.90283703804016,56.0,13.466666666666667,10.8,19.533333333333335,1.8666666666666667,0.0009716699675866612,1.8020635868670273e-6,0.00408372143846511,-0.9999664277456214,0.006234062344595498,0.009385080998418555,0.035191482270753166,1.8020635868670273e-6,-0.9997891913038685,0.0
71.04063200950623,63.0,16.1875,11.75,209.5,1.9375,0.0009716699675866612,1.8020635868670273e-6,0.00408372143846511,-0.9999664277456214,0.006234062344595498,0.009385080998418555,0.035191482270753166,1.8020635868670273e-6,-0.9997891913038685,0.0
76.05734610557556,70.0,16.571428571428573,10.857142857142858,53.07142857142857,1.7857142857142858,0.0009716699675866612,1.8020635868670273e-6,0.004083721110034716,-0.9999664277456214,0.006234062344595498,0.009385080998418555,0.035191480654929025,1.8020635868670273e-6,-0.9997891913038685,0.0
81.09644198417664,77.0,16.714285714285715,10.928571428571429,18.214285714285715,1.7857142857142858,0.0009716624555243978,1.80204139780812e-6,0.004083721110034716,-0.9999664281590012,0.006233984916666473,0.009384992004031947,0.035191480654929025,1.80204139780812e-6,-0.9997900478182152,0.0
86.52373313903809,84.0,20.9375,11.9375,20.3125,2.0625,0.0009716420783765744,1.801977340434942e-6,0.004083721110034716,-0.9999664293523832,0.006233765312079885,0.009384750380633175,0.035191480654929025,1.801977340434942e-6,-0.9997900478182152,0.0
92.07865905761719,91.0,24.0625,11.8125,40.875,1.9375,0.0009082295527782275,1.5187417624736179e-6,0.003742068243041352,-0.9999717060012994,0.006051771711529044,0.009385081225057402,0.029170752535338934,1.5187417624736179e-6,-0.9998230307548286,0.0
97.74777793884277,98.0,27.375,11.75,40.125,1.875,0.0008638971247969684,1.4075341065896301e-6,0.003742068243041352,-0.9999737777881883,0.005549659876491746,0.008119648156578733,0.029170752553059898,1.4075341065896301e-6,-0.9998379618008691,0.0
103.52790808677673,105.0,27.0,13.263157894736842,47.05263157894737,2.1578947368421053,0.0008638971247969684,1.2479960486012062e-6,0.00281000776253576,-0.9999767499653661,0.005549659876491746,0.007673223423394908,0.027223016077044665,1.2479960486012062e-6,-0.9998884458078666,0.0
109.31110405921936,112.0,32.5,12.333333333333334,43.44444444444444,1.9444444444444444,0.0008470008779289494,1.17131912166673e-6,0.003229070500627984,-0.9999781784484201,0.005472230403796943,0.008493399036574655,0.02912607359883787,1.17131912166673e-6,-0.999883917544445,0.0
114.35899710655212,118.0,30.68421052631579,13.0,40.473684210526315,2.0,0.0008429328803062101,1.17131912166673e-6,0.0032157471134549587,-0.9999781784484201,0.005416042257929182,0.008445422392011265,0.02912607359883787,1.17131912166673e-6,-0.9998903426829696,0.0
119.37829995155334,124.0,35.68421052631579,13.0,40.473684210526315,2.0,0.0008429314050013961,1.17131912166673e-6,0.0032157567743388293,-0.9999781784484201,0.005416017887702824,0.008445050919613017,0.02912607359883787,1.17131912166673e-6,-0.999890097850034,0.0
125.14946007728577,131.0,40.526315789473685,13.0,40.473684210526315,2.0,0.0008429140596047208,1.17131912166673e-6,0.00321599512044754,-0.9999781784484201,0.005415993011308724,0.008447141079535663,0.02912607359883787,1.17131912166673e-6,-0.99988979200428,0.0
130.76306796073914,138.0,41.85,13.9,4.2904985375816313e154,2.15,0.0006080891460227964,7.65374727786204e-7,0.0028982367765497258,-0.9999857411496224,0.004117829952955847,0.0062720309807480345,0.028982367765497258,7.65374727786204e-7,-0.9998913217456846,0.0
136.62197494506836,145.0,47.2,13.7,858.05,2.1,0.00020602760264952494,7.489365678251102e-8,0.0007971422569221231,-0.9999986047390808,0.0012627011070811885,0.0018787916408067392,0.005256273621528362,7.489365678251102e-8,-0.999969342432707,0.0
141.69321012496948,151.0,50.95,13.7,858.05,2.1,0.00020602760264952494,7.489365678251102e-8,0.0007971422569221231,-0.9999986047390808,0.0012627011070811885,0.0018787916408067392,0.005256273621528362,7.489365678251102e-8,-0.999969342432707,0.0
146.8927731513977,157.0,58.7,13.7,858.2,2.1,0.00020602760264952494,7.489365678251102e-8,0.0007971422569221231,-0.9999986047390808,0.0012627011070811885,0.0018787916408067392,0.005256273621528362,7.489365678251102e-8,-0.999969342432707,0.0
152.00204992294312,163.0,61.9,13.65,859.9,2.1,0.00020602760264952494,7.489365678251102e-8,0.0007971422569221231,-0.9999986047390808,0.0012627011070811885,0.0018787916408067392,0.005256273621528362,7.489365678251102e-8,-0.999969342432707,0.0
157.15094709396362,169.0,57.95,13.65,864.5,2.05,0.00020602760264952494,7.489365678251102e-8,0.0007971422569221231,-0.9999986047390808,0.0012627011070811885,0.0018787916408067392,0.005256273621528362,7.489365678251102e-8,-0.999969342432707,0.0
