max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2372461549932044,1.0,0,2435.0,100.0,true,2.661869831401745,0.06205135294292187,1.0,13.8817348339683,0.00024350863418787227,0.9751230065474162,0.05654988383884359,0.9751230065474162,1.0,0.7473988937865358,13.9
0.05200717332696949,4.0,0,2536.0,-0.9596581196581196,true,0.7696699852272086,0.021232497946720746,1.0,(15.811932930659-log(v1)),-0.913616413625379,0.08421411559770024,0.01710512189250925,0.08421411559770024,5.0,0.2394861715673697,(15.8-log(v1))
0.040409563189484174,6.0,0,3566.0,-0.9596581196581196,true,0.46106921191074157,0.0159240398936028,2.0,(16.0830499555905-log((1.40537111382844+v1))),-0.9591698362353022,0.039804739250366435,0.011904444489125424,0.039804739250366435,9.0,0.162974673194146,(16.1-log((1.41+v1)))
0.02448162478584167,7.0,0,1398.0,-0.9596581196581196,true,0.33804790809931085,0.011716300808227656,3.0,(10.3698072165793+(-106.137532639256/(-21.8718414711403-v1))),-0.9772116746870958,0.022216010502925012,0.008519589287937526,0.022216010502925012,5.0,0.11722051815259256,(10.4+(-106.0/(-21.9-v1)))
0.026880599980414983,8.0,0,3000.0,-0.9596581196581196,true,0.3711282009110164,0.008951466453044165,3.0,(11.2195812086485+(3.89719783512506/exp((v1/22.9858442990413)))),-0.9797185188995633,0.019772124144946914,0.0069670688199758865,0.019772124144946914,10.0,0.09823543956275657,(11.2+(3.9/exp((v1/23.0))))
0.025746779570864343,11.0,0,2378.0,-0.9596581196581196,true,0.3554740589253722,0.009119461018140746,4.0,(((46490.5433774631/(242.287499851319-v1))/(29.446628390127+v1))--8.65579145128972),-0.9798372118710791,0.01965641207459465,0.006977177773941682,0.01965641207459465,14.0,0.09851807452688263,(((46500.0/(242.0-v1))/(29.4+v1))--8.66)
0.021443932225161038,13.0,0,1548.0,-0.9644444444444444,true,0.2960666053949783,0.011095695879620957,5.0,(10.4394802325131+(-97.2642626784089/(-20.1766597315223-(v1+(0.226896978880533/(12.2999479833405-v1)))))),-0.9824913366858674,0.017068943976268767,0.0074723148235429125,0.017068943976268767,9.0,0.10359033994368855,(10.4+(-97.3/(-20.2-(v1+(0.227/(12.3-v1))))))
0.0207568040819778,14.0,0,2854.0,-0.9658119658119658,true,0.2915613873516705,0.008691116681620918,5.0,(11.1835867899345+(3.92960821166845/exp(((v1+(-0.201752094165901/(6.27812126352998-v1)))/23.8719918738173)))),-0.9851376652443903,0.014489076336015035,0.006121219331385583,0.014489076336015035,130.0,0.08662095986899768,(11.2+(3.93/exp(((v1+(-0.202/(6.28-v1)))/23.9))))
0.01829234891407569,16.0,0,11.0,-0.9712820512820513,true,0.2635053497189155,0.009365650222095444,5.0,(((0.102720087278941/(pow2((8.80331171834852-v1))-v1))-(-107.584285917885/(v1--21.8986352475738)))--10.3293701745228),-0.9861069742424675,0.013544110938769791,0.006822776015853501,0.013544110938769791,16.0,0.09397495626856958,(((0.103/(pow2((8.8-v1))-v1))-(-108.0/(v1--21.9)))--10.3)
0.019051157587331956,17.0,0,146.0,-0.9712820512820513,true,0.2878068963370648,0.007626647180853476,5.0,(((-0.202053708908667/(v1-pow2((8.7537566365562-v1))))-(-3.92860467380106/exp((v1/23.0386618530088))))--11.201358091668),-0.9897967350320785,0.009947016227783604,0.004847681206728691,0.009947016227783604,21.0,0.06934932482952214,(((-0.202/(v1-pow2((8.75-v1))))-(-3.93/exp((v1/23.0))))--11.2)
0.01959144738123671,21.0,0,60.0,-0.9712820512820513,true,0.29596908427727264,0.006890890607035785,6.0,(((-0.20622298236076/(v1-pow2((8.75198316374762-v1))))-(-3.97066434041553/exp(((v1+(0.62117870926947/v1))/22.4375654082957))))--11.2145649670142),-0.9899137534622562,0.009832936643691068,0.00473416336396437,0.009832936643691068,77.0,0.0675547121904452,(((-0.206/(v1-pow2((8.75-v1))))-(-3.97/exp(((v1+(0.621/v1))/22.4))))--11.2)
0.017650687316835965,22.0,0,161.0,-0.9733333333333334,true,0.2666499141371066,0.0069210588727087515,7.0,(((0.117087990817896/(pow2((8.79918311142896-v1))-v1))-(-99.4128786622327/((v1+(0.304106609160106/(3.08725167425167-v1)))--20.198858276497)))--10.3973708408727),-0.9901785180661623,0.00957482144038338,0.0056122689379199345,0.00957482144038338,20.0,0.07691976453625295,(((0.117/(pow2((8.8-v1))-v1))-(-99.4/((v1+(0.304/(3.09-v1)))--20.2)))--10.4)
0.016503368430397066,23.0,0,547.0,-0.9781196581196581,true,0.237734688432802,0.00526023651065193,7.0,(((0.219208847191837/(pow2((8.74281290456227-v1))-v1))-(-3.90032100313666/exp(((v1+(0.0169578916637982/(1.91880455207373-v1)))/23.8734505993293))))--11.1810660275418),-0.9938141966289579,0.006030450714264821,0.003862038301111086,0.006030450714264821,141.0,0.054413438007751905,(((0.219/(pow2((8.74-v1))-v1))-(-3.9/exp(((v1+(0.017/(1.92-v1)))/23.9))))--11.2)
0.015742450304292985,24.0,0,46.0,-0.9781196581196581,true,0.226773493789711,0.005240978924201459,7.0,(((0.222583828623603/(pow2((8.74029686443567-v1))-v1))-(-3.89027435793664/exp(((v1+(-0.00465603184351864/pow2((1.97363471014313-v1))))/24.1440721052135))))--11.1758845951389),-0.9938737325093885,0.005972410040946911,0.0038368240437869025,0.005972410040946911,4109.0,0.05397877069057863,(((0.223/(pow2((8.74-v1))-v1))-(-3.89/exp(((v1+(-0.00466/pow2((1.97-v1))))/24.1))))--11.2)
