time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.618170976638794,1.0,0.0,7.444444444444445,30192.777777777777,0.8888888888888888,1.1695533430611249e-12,2.958631449910635e-24,4.092726157978177e-12,-1.0,1.2673063514935079e-15,2.252960481530822e-15,3.562404829866678e-15,2.958631449910635e-24,-1.0,4.0
15.878964900970459,8.0,3.0714285714285716,9.928571428571429,2.401478285714286e6,2.0,1.116499485457704e-12,2.813948890457492e-24,3.865352482534945e-12,-1.0,1.226278842237565e-15,1.7483126791631715e-15,3.1562278154087136e-15,2.813948890457492e-24,-1.0,4.0
22.121339082717896,19.0,4.6923076923076925,10.923076923076923,2.6175566686226037e37,2.0,1.0757617019407917e-12,2.5116725377061808e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7237621245226577e-15,3.20616434688001e-15,2.5116725377061808e-24,-1.0,4.0
27.37156391143799,34.0,13.894736842105264,12.736842105263158,2.2605097457894737e8,2.3157894736842106,9.123368727159687e-13,1.6027970690826489e-24,3.637978807091713e-12,-1.0,1.0728162491164257e-15,1.4739684745997028e-15,3.1562278154087136e-15,1.6027970690826489e-24,-1.0,3.0
32.76242995262146,47.0,23.263157894736842,11.894736842105264,9.708812672633957e17,2.210526315789474,9.123368727159687e-13,1.6027970690826489e-24,3.637978807091713e-12,-1.0,1.1874818012695537e-15,1.511952943639785e-15,3.1562278154087136e-15,1.6027970690826489e-24,-1.0,3.0
38.065425872802734,59.0,30.61904761904762,12.0,1.7568327691292413e18,2.1904761904761907,9.123368727159687e-13,1.6027970690826489e-24,3.637978807091713e-12,-1.0,1.1874818012695537e-15,1.511952943639785e-15,3.1562278154087136e-15,1.6027970690826489e-24,-1.0,3.0
43.11378288269043,70.0,39.904761904761905,12.904761904761905,8.784163846668818e17,2.3333333333333335,9.123368727159687e-13,1.6027970690826489e-24,3.637978807091713e-12,-1.0,1.1055005226829219e-15,1.511952943639785e-15,3.1562278154087136e-15,1.6027970690826489e-24,-1.0,3.0
48.22539401054382,81.0,46.17391304347826,13.869565217391305,8.020323512175878e17,2.391304347826087,7.441750919194116e-13,1.3344547777561404e-24,3.410605131648481e-12,-1.0,9.07291476965935e-16,1.4176513791905822e-15,3.1562278154087136e-15,1.3344547777561404e-24,-1.0,3.0
53.50324296951294,92.0,57.17391304347826,13.869565217391305,8.020323512175878e17,2.391304347826087,7.441750919194116e-13,1.3344547777561404e-24,3.410605131648481e-12,-1.0,9.07291476965935e-16,1.4176513791905822e-15,3.1562278154087136e-15,1.3344547777561404e-24,-1.0,3.0
58.79837894439697,103.0,69.15,12.7,9.223372039002259e17,2.25,7.441750919194116e-13,1.3344547777561404e-24,2.9558577807620168e-12,-1.0,9.07291476965935e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.3344547777561404e-24,-1.0,3.0
64.20277500152588,114.0,76.33333333333333,13.285714285714286,8.784163846668818e17,2.3333333333333335,7.441750919194116e-13,1.3344547777561404e-24,2.9558577807620168e-12,-1.0,9.07291476965935e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.3344547777561404e-24,-1.0,3.0
69.27311992645264,124.0,80.5,13.909090909090908,8.384883671820236e17,2.4545454545454546,6.987003568307651e-13,1.2587914469855023e-24,2.9558577807620168e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
74.39872598648071,134.0,89.5909090909091,13.772727272727273,8.384883671820236e17,2.4545454545454546,6.987003568307651e-13,1.2587914469855023e-24,2.9558577807620168e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
79.70463585853577,144.0,99.5909090909091,13.772727272727273,8.384883671820236e17,2.4545454545454546,6.987003568307651e-13,1.2587914469855023e-24,2.9558577807620168e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
84.9816300868988,154.0,99.52173913043478,14.26086956521739,8.020323512175878e17,2.5217391304347827,6.987003568307651e-13,1.2587914469855023e-24,2.9558577807620168e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
90.20972800254822,164.0,103.0,14.217391304347826,8.020323512175878e17,2.5652173913043477,6.987003568307651e-13,1.2587914469855023e-24,2.9558577807620168e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
95.53260207176208,174.0,119.52631578947368,11.947368421052632,9.708812672633957e17,2.210526315789474,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,3.0
100.906259059906,184.0,123.1,12.15,9.223372039002259e17,2.2,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,5.0
106.2992570400238,194.0,133.1,12.15,9.223372039002259e17,2.2,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.3412403879172175e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,5.0
111.73652696609497,204.0,136.28571428571428,12.714285714285714,8.784163846668818e17,2.2857142857142856,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.247793890598576e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,5.0
117.15303087234497,214.0,146.28571428571428,12.714285714285714,8.784163846668818e17,2.2857142857142856,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.247793890598576e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,5.0
122.51840305328369,224.0,156.28571428571428,12.714285714285714,8.784163846668818e17,2.2857142857142856,6.987003568307651e-13,1.2587914469855023e-24,3.410605131648481e-12,-1.0,8.936065944721696e-16,1.247793890598576e-15,3.1562278154087136e-15,1.2587914469855023e-24,-1.0,5.0
