max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.13193389033286,1.0,0,3119.0,100.0,true,449219.6610966714,3.1904714006990362,1.0,351319.338903329,0.027132464602900752,7.093439864275336e10,4.537624771726779,8.07933325870512e16,1.0,236603.6478469145,351000.0
51.27283256553457,3.0,0,2877.0,-0.059487504831025745,true,625757.22469443,2.833130268292245,1.0,(261364.162827673*v1),0.154374830867692,7.972183458108037e10,4.185114974517501,7.0701155105792456e16,3.0,234878.45987026583,(261000.0*v1)
44.158296273160765,4.0,0,555.0,-0.05106263530523485,true,539278.4548402772,3.3230315712865854,1.0,sqrt_abs((1.01963586114728e11*v1)),0.050813822700533695,7.256984777282123e10,4.5085543673319055,7.0493852331874824e16,8.0,233553.35582272807,sqrt_abs((1.02e11*v1))
415.47650300033877,5.0,0,1720.0,-0.7627507820418706,true,4.1547650300033875e6,2.1107994105192516,2.0,(514512.910451693+(-5390.98026678003/v2)),8.73132793460179,6.720514819899849e11,22.49295831571329,5.120411523052034e16,4.0,373938.60623916244,(515000.0+(-5390.0/v2))
8.063667333003098,6.0,0,293.0,-0.8480696782328873,true,537894.9931153046,1.2341291898234272,1.0,(1.03837495229901e6*(v1*sqrt_abs(v2))),-0.6017647296572313,2.7502372277776054e10,1.1180339161101243,2.7445224656969784e16,10.0,116396.52877084026,(1.04e6*(v1*sqrt_abs(v2)))
2.480039395224255,7.0,0,2789.0,-0.9200544519321338,true,593417.512962693,0.5571342525751334,2.0,(v2*((6.15687130382837e6*v1)-3.8448000874755e6)),-0.6787870321987972,2.21831647742157e10,0.388053708904713,1.5593064817042876e16,9.0,89486.93515536928,(v2*((6.16e6*v1)-3.84e6))
3.3789685999977865,9.0,0,1583.0,-0.9248864161253292,true,498152.2692961691,0.4982721321839266,3.0,((-0.565332028478189+v1)*(3.56855713489057e6*(v2^0.788462321296976))),-0.7890545033491294,1.4568025514714304e10,0.41770832554450166,1.1763930444943976e16,13.0,76572.63093542506,((-0.565+v1)*(3.57e6*(v2^0.788)))
24.14200025981386,10.0,0,630.0,-0.9390775002087568,true,449817.41799740185,0.6323694332589784,3.0,((-0.493840352617671+v1)*(-240096.083329654+(2.54141459559913e6*sqrt_abs(v2)))),-0.7824595065403777,1.5023480043513126e10,1.4647011916396493,1.0679281601758252e16,19.0,84369.55130010092,((-0.494+v1)*(-240000.0+(2.54e6*sqrt_abs(v2))))
2.7766455715019935,11.0,0,2553.0,-0.9318220586280748,true,334116.31983901496,0.5478281685204198,3.0,(((-0.696884256259099+v1)+(v2^9.42006869901583))*(6.90617494351866e6*v2)),-0.8551866965231649,1.0000895650368906e10,0.3800088951891697,8.656827320350284e15,19.0,70049.13115830376,(((-0.697+v1)+(v2^9.42))*(6.91e6*v2))
2.26379983611216,12.0,0,855.0,-0.9306727806917409,true,244816.52150839742,0.3738097527447793,3.0,(v2*(1.36373846425054e7-((1.12022214717015e7/exp((v2^5.67239567577854)))/v1))),-0.8955584159651874,7.212799918334021e9,0.3490960269718556,6.742080298316876e15,41.0,56507.77335561255,(v2*(1.36e7-((1.12e7/exp((v2^5.67)))/v1)))
2.1292897510526694,13.0,0,1001.0,-0.9355222338970107,true,287606.03924112394,0.40106822160283656,4.0,(v2*(1.34680124069024e7+((-1.08646656501178e7-(-1.25676707793812e7/(v2^-6.88714072077648)))/v1))),-0.8991737041194974,6.963125898688078e9,0.31777186347006847,5.719387030674965e15,25.0,52106.573640546216,(v2*(1.35e7+((-1.09e7-(-1.26e7/(v2^-6.89)))/v1)))
