max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.14289785927593,1.0,0,1543.0,100.0,true,449110.02140724077,3.191779162419114,1.0,351428.978592759,0.027270083112083787,7.094390266149236e10,4.5391014258299105,8.079723070899592e16,1.0,236624.92121949058,351000.0
34.13193389033286,1.0,0,3119.0,100.0,true,449219.6610966714,3.1904714006990362,1.0,351319.338903329,0.027132464602900752,7.093439864275336e10,4.537624771726779,8.07933325870512e16,1.0,236603.6478469145,351000.0
34.13717468875519,1.0,0,1844.0,100.0,true,449167.2531124481,3.1910965133379867,1.0,351371.746887552,0.027198203085850192,7.093893858274786e10,4.538330615252439,8.07951921074909e16,1.0,236613.81656027123,351000.0
34.146754500436785,1.0,0,3125.0,100.0,true,449071.4549956322,3.1922391753673844,1.0,351467.545004368,0.027318574004279395,7.094725147227975e10,4.539620847676512,8.07986091177893e16,1.0,236632.40425457884,351000.0
0.9999989793792735,2.0,0,3131.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,3131.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3130.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,3129.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3132.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,3131.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,3131.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
