time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1256.8663268089294,1.1338539796541998e7,1.0,1.0,1202.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1426.7907319068909,37.604334933465644,2.0,0.0,828.0,-0.48071732623966335,true,9.934428084319629e-6,7.638952504018706,1.0,3.40470044833627e-6,0.0002459172382520691,1.6693441513402593e-11,8.341186295729749,1.6693441513402593e-11,1.0,3.206406710764924e-6,3.4e-6
223.2139368057251,13.468471263172207,4.0,0.0,3411.0,-0.9744133561916543,true,5.682867543101706e-6,5.475564791556596,1.0,(1.27604349825903e-6*v1),-0.6036174599632568,6.615361917504544e-12,3.7245118646127686,6.615361917504544e-12,3.0,2.2590395521474513e-6,(1.28e-6*v1)
1659.850520849228,0.710627032398153,5.0,0.0,315.0,-0.9696341997299952,true,2.275092841521614e-6,0.4535229162408456,1.0,(5.5475537316017e-8*pow3(v1)),-0.9701032198691479,4.989574483157403e-13,0.29359643564275206,4.989574483157403e-13,5.0,4.877689283340487e-7,(5.55e-8*pow3(v1))
933.1710929870605,0.922496554702457,6.0,0.0,1900.0,-0.9767340270663718,true,2.0425131177629573e-6,0.7338031001367128,1.0,pow2(pow2((-0.00995158266189847*v1))),-0.971399210367995,4.77328225719997e-13,0.41024680021208754,4.77328225719997e-13,256.0,4.7333636911148106e-7,pow2(pow2((-0.00995*v1)))
292.8497488498688,4.9506704474034535,7.0,0.0,3266.0,-0.9953806748737378,true,2.1930772981443436e-6,0.8474978553672767,1.0,(5.8071412043431e-8*(pow3(v1)-v2)),-0.9743687371518616,4.277687915502185e-13,0.8461894730793109,4.277687915502185e-13,7.0,5.043475247228684e-7,(5.81e-8*(pow3(v1)-v2))
779.651288986206,0.9029255142611213,8.0,0.0,2223.0,-0.9953803955223931,true,1.3295939107631488e-6,0.5974867619491702,1.0,(pow2(pow2(v1))/(v2/6.7076164217929e-8)),-0.9894486479174835,1.760950740625232e-13,0.3327860246873657,1.760950740625232e-13,49.0,3.068832076389853e-7,(pow2(pow2(v1))/(v2/6.71e-8))
478.0842409133911,0.7620222519981922,10.0,0.0,2868.0,-0.9953565536124275,true,1.0847465041679515e-6,0.46546840427930003,1.0,(pow3((0.00386063744634601*v1))/sqrt_abs((v1-v2))),-0.9943507304846807,9.428256453954473e-14,0.24868288522270848,9.428256453954473e-14,129.0,2.1371496295011262e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1481.8712668418884,0.8364646214790962,11.0,0.0,707.0,-0.9794722144181753,true,1.0716872344407675e-6,0.1134411394734616,1.0,(-4.50246289490678e-8*(v1*(v2/log((v1/v2))))),-0.9961365852254925,6.447783236979195e-14,0.12578763693246145,6.447783236979195e-14,132.0,1.449866864135509e-7,(-4.5e-8*(v1*(v2/log((v1/v2)))))
1358.7228288650513,0.8364653593618656,12.0,0.0,977.0,-0.9810237158909294,true,1.0716823054410745e-6,0.11344098415594624,1.0,(-2.2512323519875e-8*(v1*(v2/log(sqrt_abs((v1/v2)))))),-0.9961365883842567,6.44777796521104e-14,0.12578786426324892,6.44777796521104e-14,1.7179869188e10,1.4498674379414484e-7,(-2.25e-8*(v1*(v2/log(sqrt_abs((v1/v2))))))
