time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.09854793548584,1.0,0.0,6.25,1.073758288e9,0.75,4.73386870550541e-7,4.004163181480669e-13,1.54163300837197e-6,-0.9760076562342392,0.410238763591544,0.7337836080082081,0.922490879553287,4.004163181480669e-13,-0.9801633986816923,1.0
18.38912796974182,7.0,3.0,5.0,63.4,1.0,3.068559658706779e-7,1.761024349750727e-13,1.3299510693122073e-6,-0.9894482068626705,0.29362086382249275,0.4534604178176576,0.7108226700476812,1.761024349750727e-13,-0.9949470734229432,0.0
23.511071920394897,17.0,6.222222222222222,9.222222222222221,166.77777777777777,1.4444444444444444,2.1324143641772617e-7,8.572632761110716e-14,1.0132569136850252e-6,-0.9948634073373069,0.29362086354986994,0.45346041851515106,0.7108226678643305,8.572632761110716e-14,-0.9953803955223931,0.0
28.770859003067017,30.0,9.5,8.8,759.1,1.3,2.0748591914309693e-7,8.556363192666635e-14,1.005970890000804e-6,-0.9948731558181091,0.1592503199459464,0.2521083233544147,0.42077059438841624,8.556363192666635e-14,-0.9953803955223931,0.0
34.12726283073425,42.0,8.4,12.133333333333333,4910.533333333334,1.8,1.482188300785487e-7,6.333195111930616e-14,1.0007933362529573e-6,-0.9962052447072127,0.12959483397478946,0.15821015105290243,0.4207705943875813,6.333195111930616e-14,-0.9955490430584962,0.0
39.33379602432251,53.0,12.071428571428571,12.214285714285714,486968.28571428574,1.7857142857142858,1.482188300785487e-7,6.333195111930616e-14,1.0250850520318215e-6,-0.9962052447072127,0.11167596370998449,0.15821015105290243,0.3977481191816901,6.333195111930616e-14,-0.9955490430584962,0.0
44.48792290687561,64.0,11.066666666666666,11.866666666666667,1548.9333333333334,2.066666666666667,1.3776195716978245e-7,6.286369223492648e-14,9.995633084094346e-7,-0.9962333020755473,0.07442375831401783,0.11247566620962221,0.27673473166994683,6.286369223492648e-14,-0.9953803955223931,0.0
49.9456000328064,76.0,19.857142857142858,11.714285714285714,1245.0,1.8571428571428572,1.3776195716978245e-7,6.286369223492648e-14,1.0055507545370249e-6,-0.9962333020755473,0.07442375831401783,0.11247566620962221,0.27673473166994683,6.286369223492648e-14,-0.9953803955223931,0.0
55.35329794883728,88.0,23.933333333333334,12.133333333333333,1163.4666666666667,2.0,1.3776195716978245e-7,6.286369223492648e-14,1.0055507545370249e-6,-0.9962333020755473,0.07442375831401783,0.11247566620962221,0.27673473166994683,6.286369223492648e-14,-0.9955251109383669,0.0
60.781415939331055,100.0,30.2,13.066666666666666,1.1984620899082106e307,2.2,1.3776195716978245e-7,6.286369223492648e-14,1.0055507545370249e-6,-0.9962333020755473,0.07442375831401783,0.11247566620962221,0.27673473166994683,6.286369223492648e-14,-0.9955251109383669,0.0
