max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39932809842271405,1.0,0,2618.0,100.0,true,16.00647891990883,0.19358362417912373,1.0,-24.0770488436821,0.011622755583924116,25.072003497942767,0.1518853138974903,25.072003497942767,1.0,3.8845510044016187,-24.1
0.22639880666427756,4.0,0,1925.0,-0.9945054945054945,true,9.074862852571425,0.05891594826701998,1.0,(log(v1)/-0.702422807220562),-0.8085649767063867,4.74451523273198,0.054161994908677964,4.74451523273198,5.0,1.440280861469769,(log(v1)/-0.702)
0.16983288253961432,5.0,0,2966.0,-0.9945054945054945,true,6.807501062447308,0.06414153450599816,1.0,log((29329.82539331/pow2(v1))),-0.8716692690360137,3.180541874787523,0.05039648510982248,3.180541874787523,32.0,1.3208753155313937,log((29300.0/pow2(v1)))
0.08058001699277575,6.0,0,2424.0,-0.9945054945054945,true,1.5251188762901755,0.04108530537421407,2.0,(-20.0572601414118-sqrt_abs((1.40562621583381e-7*v1))),-0.9780027739397006,0.5451780574177806,0.02623956884722644,0.5451780574177806,9.0,0.607750433247463,(-20.1-sqrt_abs((1.41e-7*v1)))
0.02347143058435348,8.0,0,758.0,-0.9945054945054945,true,0.5477819358128109,0.014291771343313218,2.0,((-3.77051847632928e-9*v1)-(1.34047068068008*log(v1))),-0.9963835757050397,0.08962926354988472,0.011420349993258628,0.08962926354988472,8.0,0.26714977161467446,((-3.77e-9*v1)-(1.34*log(v1)))
0.023964936100671304,10.0,0,1185.0,-0.9945054945054945,true,0.6394588643996428,0.008187328015976268,3.0,((v1/-2.45499606626861e8)-(log((6.83364329511891*v1))/0.831586870214374)),-0.9985128653169296,0.03685706531416551,0.0061088492446685905,0.03685706531416551,12.0,0.14718369974681614,((v1/-2.45e8)-(log((6.83*v1))/0.832))
0.023962443583664467,12.0,0,241.0,-0.9945054945054945,true,0.6393923563109922,0.008257115583857017,4.0,((v1/-2.46032138379861e8)-(log((6.99278340230621*v1))/(-2.98780305623177+3.82024302686565))),-0.9985137032631899,0.03683629769950639,0.006110810939441064,0.03683629769950639,20.0,0.14693827939060816,((v1/-2.46e8)-(log((6.99*v1))/(-2.99+3.82)))
0.024971166992204582,13.0,0,578.0,-0.9951159951159951,true,0.6663082271736869,0.008237296587260513,4.0,((v1/-2.46238572764473e8)-(log((sqrt_abs((1.28220727509025e6-v1))--920.63826694673))/0.380528743145578)),-0.9985321080919451,0.03638015342202345,0.005488915901535507,0.03638015342202345,516.0,0.1358051385841678,((v1/-2.46e8)-(log((sqrt_abs((1.28e6-v1))--921.0))/0.381))
0.023488024346887043,15.0,0,1643.0,-0.9951159951159951,true,0.6267333788313678,0.00895693104342396,5.0,(((0.97616706424911*v1)/-2.45644193118467e8)-(log((sqrt_abs((1.29888726638163e6-v1))--876.665976324071))/0.379559988999563)),-0.9986053692073426,0.034564453912132684,0.005463929380208273,0.034564453912132684,517.0,0.13312647414082715,(((0.976*v1)/-2.46e8)-(log((sqrt_abs((1.3e6-v1))--877.0))/0.38))
0.012224223936998591,17.0,0,1492.0,-0.9951159951159951,true,0.2682035690147373,0.007247790860343613,5.0,((v1/-2.44807759977048e8)-(log((v1*(7.08553176180976+(1038.01314524105/(14094.6745426803-sqrt_abs(v1))))))/0.834425974963579)),-0.9991952831729164,0.01994405818980197,0.005109687038249072,0.01994405818980197,32772.0,0.12092592281282072,((v1/-2.45e8)-(log((v1*(7.09+(1040.0/(14100.0-sqrt_abs(v1))))))/0.834))
0.012636094320381236,19.0,0,321.0,-0.9951159951159951,true,0.2791337185144407,0.006901914844508547,6.0,((v1/-2.46033147368896e8)-(log((6.12788085323535*v1))/(0.828197846586735+(7.63624408531668/(13769.3006515033-sqrt_abs((-3.93094950332941e8+v1))))))),-0.9992515233723201,0.0185502041385838,0.004879615762605192,0.0185502041385838,92.0,0.1143003702019518,((v1/-2.46e8)-(log((6.13*v1))/(0.828+(7.64/(13800.0-sqrt_abs((-3.93e8+v1)))))))
0.010848437534750583,20.0,0,635.0,-0.9957264957264957,true,0.23964404129702643,0.006102885819478878,6.0,((v1/-2.46071637803903e8)-(log((sqrt_abs((-1.28647826846257e6+v1))--956.623312333805))/(0.381595694444358+(-1.51148359653699/(14048.850007946-sqrt_abs(v1)))))),-0.9992989921198642,0.017373741274439053,0.004500729871846458,0.017373741274439053,3588.0,0.10948494038824681,((v1/-2.46e8)-(log((sqrt_abs((-1.29e6+v1))--957.0))/(0.382+(-1.51/(14000.0-sqrt_abs(v1))))))
0.011606514498626477,22.0,0,221.0,-0.9957264957264957,true,0.25639010511086724,0.005696959482837067,7.0,((v1/-2.46155165054364e8)-(log((sqrt_abs((v1-1.27925650853125e6))--937.882429719608))/(0.381618242845356+(3.50238490210095/(13804.3638121096-sqrt_abs((-3.93092221977288e8+v1))))))),-0.9993518898779943,0.0160627261064334,0.004306115311398726,0.0160627261064334,5636.0,0.10407328979145183,((v1/-2.46e8)-(log((sqrt_abs((v1-1.28e6))--938.0))/(0.382+(3.5/(13800.0-sqrt_abs((-3.93e8+v1)))))))
0.009477795129698461,24.0,0,465.0,-0.9951159951159951,true,0.21143437609998017,0.004742537103410944,7.0,((v1/-2.46226173727232e8)-(log((v1*(4.49758066541467+(629.800148423993/(14096.3194831513-sqrt_abs(v1))))))/(0.815821105726156+(-6.36061662818357/(3202.89062392736-sqrt_abs(v1)))))),-0.9995387270109382,0.011432164738712084,0.003749614422952263,0.011432164738712084,229380.0,0.09097307773262597,((v1/-2.46e8)-(log((v1*(4.5+(630.0/(14100.0-sqrt_abs(v1))))))/(0.816+(-6.36/(3200.0-sqrt_abs(v1))))))
0.009584400851977634,26.0,0,7.0,-0.9951159951159951,true,0.19875653525702575,0.004592742813226181,8.0,((v1/-2.46156231183153e8)-(log((v1*(3.89292819168559+(-743.838732114344/(13621.9021604089-sqrt_abs((-3.86185901839732e8+v1)))))))/(0.810020192503171+(-6.59156862994036/(3208.15885048554-sqrt_abs(v1)))))),-0.9996112545492061,0.009634646164604509,0.0034473392874458026,0.009634646164604509,5.872026e7,0.08287868841090218,((v1/-2.46e8)-(log((v1*(3.89+(-744.0/(13600.0-sqrt_abs((-3.86e8+v1)))))))/(0.81+(-6.59/(3210.0-sqrt_abs(v1))))))
