time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.44347882270813,1.0,0.0,6.75,16487.25,0.75,2.063662367398811e26,7.377570885162475e53,4.6539843015377856e27,0.008170239618546793,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.377570885162475e53,-0.732146829810901,2.0
15.942010879516602,10.0,4.25,5.0,10.5,1.25,1.597056467963205e11,5.032893594086232e23,3.848290697216e12,-1.0,1.034673323438782e-15,1.2354908753439228e-15,3.940854444035728e-15,5.032893594086232e23,-1.0,1.0
21.108877897262573,33.0,9.666666666666666,5.833333333333333,12.0,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
26.255900859832764,63.0,24.4,5.6,13.4,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
31.273236989974976,92.0,44.666666666666664,6.5,15.833333333333334,1.0,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,1.0
36.32857799530029,121.0,73.66666666666667,6.5,15.833333333333334,1.0,1.2298587916060149e11,2.6150311956817517e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150311956817517e23,-1.0,1.0
41.38711905479431,151.0,93.6,5.6,14.8,1.0,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
46.51248598098755,180.0,122.6,5.6,14.8,1.0,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
51.58017897605896,208.0,115.4,5.6,15.4,1.0,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,1.0174889172153349e-15,1.2425699101709077e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
56.667572021484375,237.0,104.2,5.6,15.4,1.0,1.2321658190512077e11,2.608811279060617e23,2.74877906944e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.5655349731751826e-15,2.608811279060617e23,-1.0,0.0
61.71515703201294,266.0,115.0,7.666666666666667,703.5,1.0,7.023384514505742e10,9.291418354911977e22,1.649267441664e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.5655349731751826e-15,9.291418354911977e22,-1.0,3.0
66.87905788421631,296.0,86.375,10.125,2.09772275e6,1.0,4.976146433916909e10,4.349644304559207e22,1.099511627776e12,-1.0,9.868049120177538e-16,1.1887081283896145e-15,3.940854444035728e-15,4.349644304559207e22,-1.0,3.0
71.98500204086304,326.0,94.66666666666667,9.777777777777779,1.8646454444444445e6,1.0,4.976146433916909e10,4.349644304559207e22,1.099511627776e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,4.349644304559207e22,-1.0,3.0
77.13560199737549,356.0,112.0,10.555555555555555,5.24707386985518e20,1.0,2.4563528160465313e10,6.037842341474369e21,3.4359738368e11,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,6.037842341474369e21,-1.0,3.0
