time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.65005111694336,1.0,0.0,7.833333333333333,11021.0,1.3333333333333333,0.10085125845716902,0.01981329453106844,0.33406972160729254,-0.9796762879079965,0.007247495683664877,0.00922407093190833,0.024193522221997128,0.01981329453106844,-0.9596581196581196,0.0
18.384572982788086,10.0,4.75,7.375,294.375,2.125,0.10085125845716902,0.01981329453106844,0.33406972160729254,-0.9796762879079965,0.007247495683664877,0.00922407093190833,0.024193522221997128,0.01981329453106844,-0.9596581196581196,0.0
23.42097306251526,17.0,6.285714285714286,7.857142857142857,2.5681330498033083e307,2.7142857142857144,0.0970579968480331,0.019691032197631804,0.32827006023891947,-0.9798016998863309,0.006930177248302755,0.010106632978458329,0.02377640975050784,0.019691032197631804,-0.9596581196581196,0.0
28.476503133773804,27.0,9.454545454545455,9.363636363636363,106.36363636363636,3.0,0.09924306643100948,0.01966775484797451,0.3264452677651484,-0.9798255768923462,0.007019137317282618,0.00809308743949806,0.02364424109176861,0.01966775484797451,-0.9658119658119658,0.0
33.50906705856323,36.0,8.363636363636363,10.818181818181818,2.4988900791909092e10,3.4545454545454546,0.0954932869465524,0.01815954105727718,0.30574900002484817,-0.9813726443327083,0.006760909638249372,0.008093087443042699,0.02207842241331609,0.01815954105727718,-0.9664957264957265,0.0
38.770139932632446,47.0,12.916666666666666,12.0,2.2906492356833332e10,3.5,0.09177834991446271,0.015109491633187484,0.3034219479502305,-0.9845012672007719,0.006543450583254159,0.008093087443042699,0.021976675413259702,0.015109491633187484,-0.9658119658119658,0.0
44.12033009529114,58.0,18.166666666666668,11.333333333333334,1.4980776123852632e307,3.5833333333333335,0.08871888763452028,0.015109491633187484,0.3034219479502305,-0.9845012672007719,0.006330171418377554,0.008093087443042699,0.021976675413259702,0.015109491633187484,-0.9658119658119658,0.0
49.1943781375885,68.0,21.0,11.416666666666666,1.4980776123852632e307,3.75,0.08891839270261356,0.015109491633187484,0.3034219479502305,-0.9845012672007719,0.006374335289741144,0.007953356104338085,0.02086634231682813,0.015109491633187484,-0.9658119658119658,0.0
54.496626138687134,79.0,22.5,14.357142857142858,1.2840665249016541e307,4.0,0.08332965711467583,0.014680235563210556,0.3034219479502305,-0.9849415814941004,0.005955614576566266,0.007953356104338085,0.02086427228496163,0.014680235563210556,-0.9678632478632478,0.0
59.8983359336853,87.0,21.923076923076923,13.692307692307692,1.382840872971012e307,3.6153846153846154,0.08332965711467583,0.014680235563210556,0.30878917779736703,-0.9849415814941004,0.005955614576566266,0.007691645807148576,0.02086427228496163,0.014680235563210556,-0.971965811965812,0.0
65.2263650894165,98.0,27.666666666666668,11.916666666666666,1.4980776123852632e307,3.5,0.08353869452920183,0.014506043999092826,0.304642376345436,-0.9851202604711091,0.00590676138228719,0.008325923577038378,0.02086427228496163,0.014506043999092826,-0.9664957264957265,0.0
70.66087412834167,109.0,22.384615384615383,11.23076923076923,1.382840872971012e307,3.3076923076923075,0.08360666186545984,0.01444098293279695,0.30627548537775695,-0.985186997599441,0.005912357288193877,0.007846873174716372,0.0208657472569727,0.01444098293279695,-0.9658119658119658,0.0
76.12405705451965,120.0,26.642857142857142,11.928571428571429,1.2840665249016541e307,3.5,0.08210288662830564,0.01435633424125975,0.3061374280703024,-0.9852738269570255,0.00577740372929531,0.006548940563201626,0.0208657472569727,0.01435633424125975,-0.9658119658119658,0.0
81.18901991844177,130.0,32.93333333333333,12.4,Inf,3.6666666666666665,0.08210288662830564,0.01435633424125975,0.3033425109672905,-0.9852738269570255,0.00577740372929531,0.006548940563201626,0.020878506269011395,0.01435633424125975,-0.9658119658119658,0.0
86.4321539402008,140.0,40.15384615384615,10.923076923076923,Inf,3.3076923076923075,0.08249153634383152,0.014273737940007985,0.3049845327063938,-0.9853585510519444,0.005864739875750157,0.007846873174716372,0.020907914257845946,0.014273737940007985,-0.9658119658119658,0.0
91.5176169872284,150.0,28.8,12.933333333333334,Inf,3.8,0.07175996815349404,0.010949134781350851,0.30137608035110297,-0.9887688005342181,0.005129035436435217,0.006654977164066975,0.020908765242774678,0.010949134781350851,-0.9712820512820513,0.0
96.72148108482361,160.0,35.75,13.8125,Inf,4.125,0.07175996815349404,0.010949134781350851,0.30137608035110297,-0.9887688005342181,0.005129035436435217,0.006654977164066975,0.020809237988399315,0.010949134781350851,-0.9712820512820513,0.0
101.96596693992615,170.0,42.76470588235294,14.411764705882353,Inf,4.352941176470588,0.07175996815349404,0.010949134781350851,0.30137608035110297,-0.9887688005342181,0.005129035436435217,0.006654977164066975,0.020711962147791165,0.010949134781350851,-0.9712820512820513,0.0
107.20486307144165,180.0,47.68421052631579,15.421052631578947,Inf,4.631578947368421,0.07175996815349404,0.010949134781350851,0.30137608035110297,-0.9887688005342181,0.005129035436435217,0.006654977164066975,0.020711962147791165,0.010949134781350851,-0.9712820512820513,0.0
112.47712302207947,190.0,56.27777777777778,14.666666666666666,Inf,4.333333333333333,0.07175996815349404,0.010949134781350851,0.3049845327063938,-0.9887688005342181,0.005129035436435217,0.006168221893031922,0.020711962147791165,0.010949134781350851,-0.971965811965812,0.0
117.77737307548523,200.0,58.111111111111114,13.722222222222221,Inf,4.111111111111111,0.06849251602382087,0.010487443064543375,0.2902104457134218,-0.9892423860609938,0.004919810523280864,0.007846873174716372,0.020809237988399315,0.010487443064543375,-0.971965811965812,0.0
123.06639504432678,210.0,61.10526315789474,14.263157894736842,Inf,4.2631578947368425,0.06849251602382087,0.010487443064543375,0.2902104457134218,-0.9892423860609938,0.004919810523280864,0.00617696323668369,0.020809237988399315,0.010487443064543375,-0.971965811965812,0.0
128.42509412765503,220.0,67.2,14.8,Inf,4.4,0.06849251602382087,0.010487443064543375,0.2902104457134218,-0.9892423860609938,0.004919810523280864,0.006176904009378836,0.020809237988399315,0.010487443064543375,-0.971965811965812,0.0
133.8091549873352,230.0,73.55,14.8,Inf,4.55,0.06857131561918334,0.010483231410226753,0.2902104457134218,-0.9892467062132848,0.0049258648396550645,0.006176904009378836,0.020809237988399315,0.010483231410226753,-0.971965811965812,0.0
139.26843309402466,240.0,79.85,14.8,Inf,4.6,0.06857131561918334,0.010483231410226753,0.2902104457134218,-0.9892467062132848,0.0049258648396550645,0.00617676459331557,0.020809237988399315,0.010483231410226753,-0.971965811965812,0.0
144.619637966156,250.0,82.94444444444444,14.11111111111111,Inf,4.333333333333333,0.06857131561918334,0.010353021293185436,0.2846371624468933,-0.9893802707209978,0.0049258648396550645,0.00699815466734389,0.019352893313580147,0.010353021293185436,-0.976068376068376,0.0
149.91876912117004,260.0,73.3157894736842,14.894736842105264,Inf,4.578947368421052,0.06331060103286827,0.00944451176739827,0.2846371624468933,-0.9903121846945163,0.00446529848707889,0.005591951346060814,0.019352893313580147,0.00944451176739827,-0.976068376068376,0.0
155.27417492866516,270.0,75.36842105263158,14.894736842105264,Inf,4.578947368421052,0.06331060103286827,0.00944451176739827,0.2846371624468933,-0.9903121846945163,0.00446529848707889,0.005591951346060814,0.019352893313580147,0.00944451176739827,-0.976068376068376,0.0
