max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2455471456790614,1.0,0,2185.0,100.0,true,2.7550058262846235,0.05575842331722765,1.0,13.9748708288512,0.00619735146695799,0.9809273222700239,0.05574259918151726,0.9809273222700239,1.0,0.7309355871970042,14.0
0.051993686335520456,4.0,0,11.0,-0.9596581196581196,true,0.7694703871363053,0.0212257769146662,1.0,log((7.36119861370184e6/v1)),-0.9136187053464364,0.08421188143181138,0.017108574513693815,0.08421188143181138,8.0,0.23953223266527082,log((7.36e6/v1))
0.038708617069988634,6.0,0,2927.0,-0.9596581196581196,true,0.44166158102047426,0.01665775017160143,2.0,(16.0649345388805-log((1.49264756661791+v1))),-0.9588907910604879,0.04007677637680482,0.011956646544080138,0.04007677637680482,9.0,0.16388121262624195,(16.1-log((1.49+v1)))
0.024203825792955498,7.0,0,384.0,-0.9596581196581196,true,0.3342119956858678,0.012216398385446173,3.0,(10.3323039572246-(-109.751618839067/(v1+22.5717429524973))),-0.9772251592159108,0.022202864629778694,0.008503432283543678,0.022202864629778694,5.0,0.11682969639578412,(10.3-(-110.0/(v1+22.6)))
0.024770846192912872,8.0,0,1570.0,-0.9596581196581196,true,0.34204154383604113,0.009427668526805376,3.0,(pow3((107.797698423256/(v1--66.8042860048253)))--10.9414943609912),-0.97928326691921,0.02019644503883341,0.007412482008545252,0.02019644503883341,17.0,0.10334435140471676,(pow3((108.0/(v1--66.8)))--10.9)
0.02495249096775687,9.0,0,2138.0,-0.9596581196581196,true,0.34450767794837844,0.008552003939928613,3.0,log((pow3((2438.79218783704/(v1--15.8313405632413)))--67339.2766487523)),-0.9799429035544469,0.0195533747730145,0.006826298358718046,0.0195533747730145,131072.0,0.09620330498036776,log((pow3((2440.0/(v1--15.8)))--67300.0))
0.024663043136179435,10.0,0,1009.0,-0.9596581196581196,true,0.3405114035694883,0.008673548037935663,3.0,(((v1--165.355225906842)/2.10045168633222)/sqrt_abs((-27.0471017253583-v1))),-0.9800383291522052,0.01946034573060186,0.006741425217835255,0.01946034573060186,33.0,0.09545889987596631,(((v1--165.0)/2.1)/sqrt_abs((-27.0-v1)))
0.025228406980613342,12.0,0,1268.0,-0.9596581196581196,true,0.34835964847425416,0.008262811748367445,3.0,(16.4078063546718-(sqrt_abs((v1+(1.77203254625392/v1)))-(0.047593230360562*v1))),-0.9802041469655546,0.019298692329908333,0.006925762022707866,0.019298692329908333,36.0,0.0972613896307238,(16.4-(sqrt_abs((v1+(1.77/v1)))-(0.0476*v1)))
0.023914025691857632,13.0,0,272.0,-0.9685470085470086,true,0.3301700608626792,0.010259295189471836,4.0,(11.2730831082586+pow3(((100.671296054227-v1)/(sqrt_abs((v1-1.92704575135382))--64.3294795187014)))),-0.9821885270474785,0.01736414873635809,0.006556100652712347,0.01736414873635809,2.68435457e8,0.09225273448423707,(11.3+pow3(((101.0-v1)/(sqrt_abs((v1-1.93))--64.3))))
0.023059857208184008,14.0,0,2705.0,-0.9644444444444444,true,0.32289742831777524,0.009343679128865568,5.0,(10.9277204969959+pow3(((107.770546252515+(0.399651638736082/(-12.2790749987365+v1)))/(66.7717369241284+v1)))),-0.9842984928347605,0.015307173445395271,0.006178126792935385,0.015307173445395271,65537.0,0.08657314480039428,(10.9+pow3(((108.0+(0.4/(-12.3+v1)))/(66.8+v1))))
0.022041890014359248,15.0,0,3051.0,-0.9658119658119658,true,0.3043594890081991,0.008849704671078174,5.0,log((pow3(((2492.02658815669+(-17.3779895815765/(-6.27968317735818+v1)))/(16.1487171134651+v1)))--66754.2831929093)),-0.9851415872880476,0.014485252792078154,0.006055279449624469,0.014485252792078154,1.7976931348623157e308,0.08527898800454582,log((pow3(((2490.0+(-17.4/(-6.28+v1)))/(16.1+v1)))--66800.0))
0.021808169358343583,16.0,0,117.0,-0.9658119658119658,true,0.3042149703233985,0.008922998124499027,5.0,(11.1884033474128+pow3(((179.054620740684+((-0.324479995150037/(-6.29421525234911+v1))-v1))/(v1--113.539120811853)))),-0.9853123005422112,0.014318826896563105,0.005882662831767101,0.014318826896563105,4.194305e6,0.0831920535697747,(11.2+pow3(((179.0+((-0.324/(-6.29+v1))-v1))/(v1--114.0))))
0.01866133382567972,17.0,0,140.0,-0.9705982905982906,true,0.2819178071074333,0.00952437906295428,6.0,(10.2900734537564-(-108.001254342564/(v1+(21.892701691917-(0.118075687229242/(v1+(-18.5804215378896+(77.2843203969797/v1)))))))),-0.9861366491231321,0.013515181324528043,0.006549425741018518,0.013515181324528043,12.0,0.09036525100778021,(10.3-(-108.0/(v1+(21.9-(0.118/(v1+(-18.6+(77.3/v1))))))))
0.01930400581053889,18.0,0,516.0,-0.9712820512820513,true,0.29162668849572704,0.007432556970749924,6.0,(10.9098073165397+pow3(((107.312658327449+(0.197139678439402/(v1+(-18.5602836123416+(77.1385441764814/v1)))))/(v1--66.2212496856667)))),-0.9888771569267165,0.010843499693175239,0.005298913433870797,0.010843499693175239,3.3554433e7,0.07449535310708548,(10.9+pow3(((107.0+(0.197/(v1+(-18.6+(77.1/v1)))))/(v1--66.2))))
0.019881757743620308,19.0,0,1510.0,-0.971965811965812,true,0.3003548190542329,0.0065307695851027445,6.0,log((pow3(((2404.65283827492+(15.9401351739537/(v1+(-18.5336331460129+(76.9279744946431/v1)))))/(15.5058160351161+v1)))--67672.9022225196)),-0.9897935180537034,0.009950152413720473,0.004785912268279915,0.009950152413720473,1.7976931348623157e308,0.06826862891268451,log((pow3(((2400.0+(15.9/(v1+(-18.5+(76.9/v1)))))/(15.5+v1)))--67700.0))
0.020224253147018947,20.0,0,348.0,-0.971965811965812,true,0.3055289161457093,0.006470711849744511,6.0,(11.184517146386+pow3(((173.883373744292+((0.432636953036851/(v1+(-18.5138763859037+(76.7731938747128/v1))))-v1))/(v1--110.106633502431)))),-0.9899978861319874,0.009750916914346212,0.0046244167517991396,0.009750916914346212,2.147483649e9,0.06614847248553299,(11.2+pow3(((174.0+((0.433/(v1+(-18.5+(76.8/v1))))-v1))/(v1--110.0))))
0.0215705998975694,22.0,0,1627.0,-0.9774358974358974,true,0.24201921887510558,0.006404922513033838,7.0,(10.6483485340254-(-10072.1632651659/pow2(((((0.718557321067325/(v1+(-18.5913278411902+(77.2602889240437/v1))))/(-1.9106954712856+v1))-47.4770555617097)-v1)))),-0.9907787530149121,0.008989661024137422,0.005001954376751452,0.008989661024137422,3.3554434e7,0.06815917669192234,(10.6-(-10100.0/pow2(((((0.719/(v1+(-18.6+(77.3/v1))))/(-1.91+v1))-47.5)-v1))))
0.014843834453680784,23.0,0,432.0,-0.9767521367521368,true,0.2138287328357844,0.0054582562342840165,7.0,log((pow3(((2486.58035733332+((-77.5024576284544/(1.91632555730987-v1))/(v1+(-18.5829944093938+(77.1971042428773/v1)))))/(v1--16.3540247594494)))--64965.9913540278)),-0.99332055004457,0.00651169966752966,0.004127369074081722,0.00651169966752966,1.7976931348623157e308,0.05777112365080877,log((pow3(((2490.0+((-77.5/(1.92-v1))/(v1+(-18.6+(77.2/v1)))))/(v1--16.4)))--65000.0))
0.01490954241929673,25.0,0,358.0,-0.9767521367521368,true,0.21477527067738578,0.0050011649440923345,8.0,log((pow3(((2461.0909557852+(-2.62945046182191/(1.91825099704996-v1)))/((v1-(0.168191763979942/(v1+(-18.5287879964215+(76.8769340204112/v1)))))--16.1371031291126)))--66891.9198626392)),-0.9935370556320369,0.006300631485069491,0.00389267878799245,0.006300631485069491,1.7976931348623157e308,0.054725837324751704,log((pow3(((2460.0+(-2.63/(1.92-v1)))/((v1-(0.168/(v1+(-18.5+(76.9/v1)))))--16.1)))--66900.0))
0.015212119815480716,26.0,0,163.0,-0.9815384615384616,true,0.21913396528642792,0.005789044162641045,7.0,(11.1247682907683+pow3(((193.249645458911+(0.571908571154835/(v1+(-18.4866413143851+(76.5499161746416/v1)))))/((v1*log(sqrt_abs(((3.86405852170242-v1)-v1))))--126.340205054665)))),-0.9937871013185734,0.006056865542551512,0.00393039038945382,0.006056865542551512,1.7976931348623157e308,0.05517742794822789,(11.1+pow3(((193.0+(0.572/(v1+(-18.5+(76.5/v1)))))/((v1*log(sqrt_abs(((3.86-v1)-v1))))--126.0))))
0.01442774497171811,27.0,0,14.0,-0.9781196581196581,true,0.20783487141459922,0.004615818406172382,9.0,log((pow3((-7.50671660392413+((2860.37374107625+(17.7386212309031/(v1+(-18.5268211455737+(76.8811510668261/v1)))))/((v1-(0.000217007205360272/(1.92714811340929-v1)))--18.0474460417333))))--71461.2607293149)),-0.9938084789363332,0.0060360248105468806,0.003667641170698104,0.0060360248105468806,1.7976931348623157e308,0.051828076739851556,log((pow3((-7.51+((2860.0+(17.7/(v1+(-18.5+(76.9/v1)))))/((v1-(0.000217/(1.93-v1)))--18.0))))--71500.0))
0.015147343807158875,28.0,0,658.0,-0.9781196581196581,true,0.21820085249668075,0.005842876921006831,8.0,log((pow3(((1984.7367626346+(14.2403896953035/(v1+(-18.5212322570314+(76.8375083842267/v1)))))/((v1-sqrt_abs(((0.00244524755850253/(1.92726208307649-v1))-v1)))--14.1311909461965)))--71477.8869542115)),-0.9943005852705991,0.005556277424967111,0.003599738840350219,0.005556277424967111,1.7976931348623157e308,0.05065026118987706,log((pow3(((1980.0+(14.2/(v1+(-18.5+(76.8/v1)))))/((v1-sqrt_abs(((0.00245/(1.93-v1))-v1)))--14.1)))--71500.0))
0.015178744929014667,30.0,0,270.0,-0.9781196581196581,true,0.21865319263271488,0.005852609684897467,9.0,log((pow3(((1981.10398686692+(14.3530731158986/(v1+(-18.5196069718704+(76.8244620293421/v1)))))/((v1-sqrt_abs((-0.0879297365619775-((0.00240225976726148/(1.92726380054352-v1))-v1))))--14.074810987353)))--71449.5900889904)),-0.9943099681200216,0.005547130220051684,0.0036011855259904663,0.005547130220051684,1.7976931348623157e308,0.05067462994537411,log((pow3(((1980.0+(14.4/(v1+(-18.5+(76.8/v1)))))/((v1-sqrt_abs((-0.0879-((0.0024/(1.93-v1))-v1))))--14.1)))--71400.0))
