time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.238008975982666,1.0,0.0,5.666666666666667,21952.0,1.0,2.3852240909858987e-7,8.993699739910617e-14,5.502337812357014e-7,-0.9946264112597963,0.4074013525423763,0.3921407342378155,0.920517677705553,8.993699739910617e-14,-0.977176735977241,0.0
28.408545970916748,3.0,0.8,4.8,67.6,1.4,2.385226767303465e-7,8.993699479799894e-14,5.502323962897465e-7,-0.9946264114152082,0.2954403587833574,0.3921406762839365,0.6499041327152625,8.993699479799894e-14,-0.9861465377912143,0.0
33.742233991622925,11.0,5.375,5.5,1068.875,1.5,1.6779270087719682e-7,4.5102935814730337e-14,5.059746849721573e-7,-0.9973051732317831,0.2602814517451309,0.26950812963801746,0.647946620039729,4.5102935814730337e-14,-0.9957658097406874,0.0
39.01024508476257,15.0,7.2,6.9,881.7,1.6,9.379667882449507e-8,1.57655533722338e-14,3.200187704712523e-7,-0.9990580339289272,0.058727985340286455,0.07773615380836577,0.20610232179832438,1.57655533722338e-14,-0.9965366381772761,0.0
44.751420974731445,19.0,8.0,8.363636363636363,39529.818181818184,1.8181818181818181,5.447470459702625e-8,5.183116970778388e-15,2.2809321346812995e-7,-0.9996903172242927,0.07188534690755115,0.12111208278131627,0.280049703499644,5.183116970778388e-15,-0.9965366381772761,0.0
50.73450994491577,23.0,11.166666666666666,10.083333333333334,1.0568235e6,1.9166666666666667,5.0883877545538066e-8,4.300325435745048e-15,2.2809321346812995e-7,-0.9997430625770373,0.07188534690755115,0.08039371247218471,0.280049703499644,4.300325435745048e-15,-0.9965366381772761,0.0
56.66778302192688,29.0,14.083333333333334,9.666666666666666,1.0218784166666666e6,1.75,4.3872073859124056e-8,3.6159097273166976e-15,2.3264222483578008e-7,-0.9997839552980619,0.07188534690755115,0.08041405648011156,0.280049703499644,3.6159097273166976e-15,-0.9965366381772761,0.0
62.00831604003906,34.0,15.153846153846153,9.307692307692308,2.586271076923077e6,1.7692307692307692,4.16149410262036e-8,3.522457882996898e-15,1.995129411199388e-7,-0.9997895388931664,0.07185148812857499,0.06117776794907413,0.280049703499644,3.522457882996898e-15,-0.9965366381772761,0.0
67.93055605888367,39.0,17.785714285714285,10.571428571428571,8.167803068822571e12,2.0,3.452133466782226e-8,3.0450758846265557e-15,2.0425517028164661e-7,-0.9998180616880716,0.048674796986553026,0.028695464593212823,0.26736946557918695,3.0450758846265557e-15,-0.9965366381772761,0.0
72.99408507347107,43.0,18.5625,10.75,2.2914771875e6,2.125,2.8318151038926135e-8,2.5973745060980863e-15,2.0282606792859692e-7,-0.9998448111144057,0.013868852640910832,0.01906623465828306,0.037846691549425965,2.5973745060980863e-15,-0.9965366381772761,0.0
78.2565770149231,47.0,26.916666666666668,7.833333333333333,2.7969591666666665e6,1.5833333333333333,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
83.70003294944763,51.0,30.916666666666668,7.833333333333333,2.7969591666666665e6,1.5833333333333333,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
89.33771800994873,55.0,34.916666666666664,7.833333333333333,2.7969591666666665e6,1.5833333333333333,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
95.6717779636383,58.0,37.916666666666664,7.833333333333333,2.7969591666666665e6,1.5833333333333333,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
101.24648308753967,62.0,41.916666666666664,7.833333333333333,2.7969591666666665e6,1.5833333333333333,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
106.53705596923828,66.0,43.45454545454545,7.545454545454546,3.0512234545454546e6,1.5454545454545454,2.5618736870698778e-8,2.4736334525912397e-15,2.1123426327429476e-7,-0.9998522044403011,0.008080793216943532,0.010650345151029354,0.02587924492167937,2.4736334525912397e-15,-0.9965366381772761,0.0
