max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9999065382185293,6.0,0,0.0,-0.9830740429029402,true,2.3515353691442177e-6,0.9188131910517275,2.0,(0.000195921079215341*exp((-16.6549547190693/v1))),-0.9780132629384256,3.679889194212334e-13,0.4834532906305147,3.679889194212334e-13,9.0,4.4969773246017335e-7,(0.000196*exp((-16.7/v1)))
0.8984876828726827,8.0,0,12.0,-0.9966089251696042,true,1.3216104984986254e-6,0.6115826917612084,1.0,(pow3((0.00406010151571891*v1))/(v2/v1)),-0.9930118875946891,1.1695905243341925e-13,0.326790194126157,1.1695905243341925e-13,41.0,2.573351668635276e-7,(pow3((0.00406*v1))/(v2/v1))
0.8154624029823335,12.0,0,0.0,-0.9948022741949517,true,3.7846436020530856e-7,0.36463977570150147,3.0,(pow3((-0.0142012506157337*v1))/(((1.17251519081716*v2)-v1)/-0.043741134271088)),-0.9979844211171996,3.3734459688709634e-14,0.22152176699434528,3.3734459688709634e-14,49.0,1.482758009785816e-7,(pow3((-0.0142*v1))/(((1.17*v2)-v1)/-0.0437))
0.8153632421334829,12.0,0,0.0,-0.9948746764432621,true,3.781216531962696e-7,0.36430454207398916,3.0,(pow3((0.00906373254182008*v1))/(((1.1725412373609*v2)-v1)/0.168342146808214)),-0.9979847052199942,3.372970470028005e-14,0.22144629681489073,3.372970470028005e-14,49.0,1.4806744455233287e-7,(pow3((0.00906*v1))/(((1.17*v2)-v1)/0.168))
0.8563171943053417,12.0,0,0.0,-0.9966089065449364,true,1.3905468627166877e-6,0.5482732336715582,3.0,(pow3((0.0039573987228893*v1))/((1.01696984125039*v2)/(v1--0.55444507868675))),-0.9934632599445677,1.0940449702925386e-13,0.29557780719496185,1.0940449702925386e-13,81.0,2.472628096710433e-7,(pow3((0.00396*v1))/((1.02*v2)/(v1--0.554)))
1.637343573204073,13.0,0,2.0,-0.99675344385898,true,1.9453050847415867e-6,0.8170216497092289,2.0,pow3((v1*((log(v2)*(-0.00408849138718363/(v1*v1)))--0.00406968375929425))),-0.9832863862597789,2.7973339757797645e-13,0.4751591197594624,2.7973339757797645e-13,9.007199254740992e15,3.929259476852422e-7,pow3((v1*((log(v2)*(-0.00409/(v1*v1)))--0.00407)))
1.0002866436348152,14.0,0,0.0,-0.9816981907729444,true,1.37467598714659e-6,0.9440139632617178,4.0,(exp((-15.2980453346357/v1))*((0.000121882226688594*(-0.3122811319702+v1))/(-2.55472760627107+v2))),-0.9927713734774362,1.209845033161758e-13,0.4251571819156593,1.209845033161758e-13,105.0,2.631000571271176e-7,(exp((-15.3/v1))*((0.000122*(-0.312+v1))/(-2.55+v2)))
0.647933789101421,14.0,0,0.0,-0.9278365537663119,true,2.258382055370102e-6,0.4350275789474339,2.0,((5.53008714356725e-8*v1)*((pow3(v1)+((-0.00213019687220902*v1)/v2))/v1)),-0.9735847358051907,4.421085539000945e-13,0.290562109044123,4.421085539000945e-13,70.0,4.7116059144381426e-7,((5.53e-8*v1)*((pow3(v1)+((-0.00213*v1)/v2))/v1))
0.7718808334765191,14.0,0,0.0,-0.9278365537663119,true,2.2553253983511462e-6,0.5003755948767913,2.0,((5.55930582414133e-8*v1)*((pow3(v1)+((0.00568827016088384-v1)/v2))/v1)),-0.9739485494772366,4.36019455746424e-13,0.32180009137538457,4.36019455746424e-13,70.0,4.7081135227625545e-7,((5.56e-8*v1)*((pow3(v1)+((0.00569-v1)/v2))/v1))
0.9984367402244518,14.0,0,2.0,-0.9965366381772761,true,1.6007946984998232e-6,0.8438067759072494,2.0,(exp((-9.29742964176627/v1))*((v1*(2.24892760036443e-5*v1))/(v2+v2))),-0.990927554660417,1.5184423899151614e-13,0.4270075856896542,1.5184423899151614e-13,233.0,3.0042471364764307e-7,(exp((-9.3/v1))*((v1*(2.25e-5*v1))/(v2+v2)))
0.9923078697818931,14.0,0,4.0,-0.9967293639081664,true,4.5117745681177475e-7,0.7701333555880322,3.0,(exp((-7.95328974177377/v1))*((1.40866794646764e-5*v1)/(v2+(0.834366439366368-v1)))),-0.9968200108110148,5.322303087305253e-14,0.3701566188274801,5.322303087305253e-14,129.0,1.9851455271696973e-7,(exp((-7.95/v1))*((1.41e-5*v1)/(v2+(0.834-v1))))
0.9980142449895287,14.0,0,302.0,-0.9967534520043898,true,6.046100143647716e-7,0.8571609473511809,3.0,(exp((-9.72695287130048/v1))*((1.9267053717211e-5*v1)/(v2+(-0.854831621473888*v1)))),-0.9950116967298275,8.348852878876249e-14,0.4020499168417409,8.348852878876249e-14,129.0,2.3814073696813953e-7,(exp((-9.73/v1))*((1.93e-5*v1)/(v2+(-0.855*v1))))
0.9997754942970514,14.0,0,0.0,-0.9965366381772761,true,1.7687083975428867e-6,0.8951357187092894,3.0,(exp((-13.768125019282/v1))*((0.000142418053973595*v1)/(v2+(0.00884631339468028*v2)))),-0.9893354790961225,1.784905833263292e-13,0.4467706645898619,1.784905833263292e-13,129.0,3.29144066420847e-7,(exp((-13.8/v1))*((0.000142*v1)/(v2+(0.00885*v2))))
0.9979936553558774,14.0,0,1.0,-0.9961031484537904,true,6.06912188758456e-7,0.8568087843512701,3.0,(exp((-9.71079055580534/v1))*((1.91514233627804e-5*v1)/(v2+(-0.855891585247085*v1)))),-0.9950045913648781,8.360745028050131e-14,0.40199689868414423,8.360745028050131e-14,129.0,2.3832312639832136e-7,(exp((-9.71/v1))*((1.92e-5*v1)/(v2+(-0.856*v1))))
0.9813287334683007,14.0,0,15.0,-0.9967293639081664,true,5.326655460262175e-7,0.6323968624016558,3.0,(exp((-8.45594924712246/v1))*((7.08705299376048e-6*v2)/(v2+(-1.00175848804912*v1)))),-0.9971742587281374,4.72940334113516e-14,0.3456646505369557,4.72940334113516e-14,129.0,1.8244627170584181e-7,(exp((-8.46/v1))*((7.09e-6*v2)/(v2+(-1.0*v1))))
0.9848705332172256,14.0,0,272.0,-0.9966811859692141,true,4.4170054908830374e-7,0.6370284295463087,3.0,(exp((-8.86205079411739/v1))*((8.84269962633557e-6*v2)/(v2+(0.153548617636126-v1)))),-0.9976855028458094,3.873741266786792e-14,0.34137024905072366,3.873741266786792e-14,129.0,1.6224926740469527e-7,(exp((-8.86/v1))*((8.84e-6*v2)/(v2+(0.154-v1))))
0.9923078287099535,14.0,0,8.0,-0.9968016183063132,true,4.5117844426455313e-7,0.7701328601005271,3.0,(exp((-7.95328339057281/v1))*((1.40866658963917e-5*v1)/(v2+(0.834366771104887-v1)))),-0.9968200084968664,5.322306960462977e-14,0.3701564838942508,5.322306960462977e-14,129.0,1.9851478153053872e-7,(exp((-7.95/v1))*((1.41e-5*v1)/(v2+(0.834-v1))))
0.12103527522823206,14.0,0,13.0,-0.9965366381772761,true,2.178971345388731e-7,0.038480101728159466,2.0,(pow3((-0.0042238065143102*v1))/((v2-v1)/(0.408192051857284-(v2/v1)))),-0.9998420074621082,2.644298839459538e-15,0.02545626445379688,2.644298839459538e-15,201.0,2.9882797115676764e-8,(pow3((-0.00422*v1))/((v2-v1)/(0.408-(v2/v1))))
0.6971649646895028,14.0,0,0.0,-0.9965366381772761,true,4.6284262203570187e-7,0.39697292674336493,2.0,(pow3((-0.00283144489878425*v1))/((v2-v1)/(-1.53922875750782-(v2-v1)))),-0.9981143538343783,3.1559794113817576e-14,0.22421625174991547,3.1559794113817576e-14,169.0,1.406243923835236e-7,(pow3((-0.00283*v1))/((v2-v1)/(-1.54-(v2-v1))))
1.0621759564009519,14.0,0,0.0,-0.9528884779554433,true,1.6059629099537781e-6,0.9903141019123718,3.0,(exp(((-20.0091564160702-v1)/v1))*((0.000457424964269021*v2)/(-3.55992021572636+v2))),-0.9915421241831708,1.4155827550571045e-13,0.4454504190651234,1.4155827550571045e-13,1281.0,2.696213864783336e-7,(exp(((-20.0-v1)/v1))*((0.000457*v2)/(-3.56+v2)))
0.9941160107819543,15.0,0,163.0,-0.9968497985685845,true,5.529759165164239e-6,0.9854719136979857,2.0,(((-5.21772038956876e-10*v2)/((0.00618405271923492*v2)-v2))*(pow2(exp(v1))/v2)),-0.7407889919024332,4.338378109711281e-12,0.8043828994436183,4.338378109711281e-12,529.0,1.4094725435721202e-6,(((-5.22e-10*v2)/((0.00618*v2)-v2))*(pow2(exp(v1))/v2))
1.298819766470563,15.0,0,13.0,-0.9754352097256616,true,2.1114503203511826e-7,0.07649891332322595,2.0,(pow3((-0.00294178847365233*v1))/((v2-v1)/(-0.88936352332835-pow2((v2/v1))))),-0.9996236334567034,6.299193790609966e-15,0.15662866290099867,6.299193790609966e-15,1065.0,6.17421651768601e-8,(pow3((-0.00294*v1))/((v2-v1)/(-0.889-pow2((v2/v1)))))
0.9933647112916475,15.0,0,0.0,-0.9966089146938895,true,1.7979131131734306e-6,0.8699222695474111,3.0,(pow2(pow3((v1*((-0.0044099725652339*v1)--0.0660209345504238))))*((0.0799841292822224*v1)/v2)),-0.9886132692184401,1.9057810826190277e-13,0.439177142172376,1.9057810826190277e-13,9.385465550959818e154,3.1644213911456134e-7,(pow2(pow3((v1*((-0.00441*v1)--0.066))))*((0.08*v1)/v2))
1.8049080937647233,15.0,0,0.0,-0.9749298806859322,true,6.968587311851465e-7,0.2204860886328337,4.0,((0.000510979960034495*(-1.17586048313968+v1))*((0.000511009897899684*v2)/(v2+(-1.04673734776172*v1)))),-0.9961229095197555,6.489031693643103e-14,0.4441055539489426,6.489031693643103e-14,65.0,2.0961956414203774e-7,((0.000511*(-1.18+v1))*((0.000511*v2)/(v2+(-1.05*v1))))
0.9131845962690864,15.0,0,0.0,-0.9793056804932454,true,2.2273449798441594e-6,0.5994474497731914,3.0,((v1*((6.8489234097181e-8*v1)*((v1*v1)-0.813035999589136)))*(0.830823297774113/v1)),-0.9758623051746252,4.039891963611409e-13,0.3768458732104275,4.039891963611409e-13,118.0,4.5734183876944016e-7,((v1*((6.85e-8*v1)*((v1*v1)-0.813)))*(0.831/v1))
0.9978718462264354,16.0,0,20.0,-0.9967534520043898,true,1.6530453952122441e-6,0.823737614367732,2.0,(exp((-8.92222617266707/v1))*((v1*(3.15565698242353e-5*v1))/(v2+(v2+v2)))),-0.9908863268159912,1.525342636130792e-13,0.42232226044626403,1.525342636130792e-13,345.0,3.0179759816365903e-7,(exp((-8.92/v1))*((v1*(3.16e-5*v1))/(v2+(v2+v2))))
0.9978564821264515,16.0,0,1.0,-0.9966811859692141,true,1.654249123976445e-6,0.8232404118335173,2.0,(exp((-8.91347281950017/v1))*((v1*(v1*((1.05024616801881e-5*v1)/v2)))/v1)),-0.9908814004239037,1.5261671594312981e-13,0.4222049154378618,1.5261671594312981e-13,505.0,3.018286804440897e-7,(exp((-8.91/v1))*((v1*(v1*((1.05e-5*v1)/v2)))/v1))
0.9941503262684075,16.0,0,204.0,-0.9968738837546693,true,5.416563626916042e-6,0.983543788902087,1.0,(((-5.21772038956876e-10*v2)/(exp((v1-v2))-v2))*(pow2(exp(v1))/v2)),-0.7449709366003808,4.268385490698858e-12,0.8052736418333408,4.268385490698858e-12,1816.0,1.436494044723564e-6,(((-5.22e-10*v2)/(exp((v1-v2))-v2))*(pow2(exp(v1))/v2))
0.07841840439688368,16.0,0,0.0,-0.9965366381772761,true,2.070763639345933e-7,0.01776844253386392,3.0,(pow3((0.00429328293426999*v1))/(((0.990424342601114*v2)-v1)/((v2/v1)-0.492242812146035))),-0.9998505719493712,2.5009562232048462e-15,0.015367791025292968,2.5009562232048462e-15,249.0,2.6976504163878715e-8,(pow3((0.00429*v1))/(((0.99*v2)-v1)/((v2/v1)-0.492)))
0.08178366505659997,16.0,0,6.0,-0.9965366381772761,true,2.0755310038603278e-7,0.01959944717280824,3.0,(pow3((0.00428784688364245*v1))/(((0.991045061342956*v2)-v1)/((v2/v1)-0.486547846403993))),-0.9998508203555403,2.4967986841633263e-15,0.01611247280236618,2.4967986841633263e-15,249.0,2.7062075147771583e-8,(pow3((0.00429*v1))/(((0.991*v2)-v1)/((v2/v1)-0.487)))
0.7158065540150955,16.0,0,4.0,-0.9964162040928564,true,4.2324360064572986e-7,0.42181751413601254,3.0,(pow3((0.00265629997077486*v1))/(((1.04533994746101*v2)-v1)/((v2-v1)--3.0222234269566))),-0.9990698339403283,1.5568058244490262e-14,0.2037902804901655,1.5568058244490262e-14,209.0,9.781290256373565e-8,(pow3((0.00266*v1))/(((1.05*v2)-v1)/((v2-v1)--3.02)))
