max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3985091358658208e14,1.0,0,6612.0,-0.5891114328473496,true,4.2957300477096396e27,2.5118367723417934e10,1.0,6.21643727767001e25,0.028048586720490043,6.37724373104619e53,6.663984988839638e12,6.37724373104619e53,1.0,2.3715226588772407e26,6.22e25
2.1791009503811297e8,4.0,0,7195.0,-0.6538375973303671,true,3.9179831016126335e27,9.906040161754744e6,1.0,pow2((3.05305748854764e22/v1)),-0.094411874163559,5.617590717986643e53,2.4794928847239062e7,5.617590717986643e53,8.0,2.087755094513569e26,pow2((3.05e22/v1))
382469.7820467956,5.0,0,5638.0,-0.9101223581757508,true,3.77773276958943e27,5397.821364539412,1.0,((v3/1.11402388824484e-7)/v1),-0.18965718971898582,5.0267600905403305e53,25052.262517016545,5.0267600905403305e53,7.0,1.8435643024958495e26,((v3/1.11e-7)/v1)
43105.31787337057,6.0,0,7161.0,-0.9261401557285873,true,6.897555181943156e26,183.08345331076367,1.0,(1.12638292589066e17*(v3/pow2(v1))),-0.9386064976002841,3.8083932351341817e52,2511.6029001931943,3.8083932351341817e52,10.0,7.2364020841538725e25,(1.13e17*(v3/pow2(v1)))
2.701696648599961e6,7.0,0,6298.0,-0.8602892102335928,true,6.906262274184997e26,109405.78490350206,1.0,(3.08417380197815e31*(sqrt_abs(v3)/pow2(v1))),-0.9720811641785054,1.7318755457726414e52,285891.61936495634,1.7318755457726414e52,18.0,3.6967848501199817e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
0.3331657277178154,8.0,0,7108.0,-0.9995550611790879,true,4.069676820338057e26,0.09665529615518088,1.0,(6.70501394426507e-11*(v2*(v3/pow2(v1)))),-0.9910906185772765,5.52671318841182e51,0.08370148028664073,5.52671318841182e51,20.0,1.4259467333305814e25,(6.71e-11*(v2*(v3/pow2(v1))))
0.3331650884953817,9.0,0,5388.0,-0.9995550611790879,true,4.0696539739155605e26,0.09665548954972886,1.0,(((6.70501072936444e-11*v3)/(v1/v2))/v1),-0.9910907185004248,5.526651203571885e51,0.0837014401536979,5.526651203571885e51,33.0,1.4259390586991786e25,(((6.71e-11*v3)/(v1/v2))/v1)
0.2226764102457427,10.0,0,6004.0,-0.9995550611790879,true,6.3215587633426615e25,0.14647586143778377,2.0,(6.70501394426507e-11*(v2*(0.917122593856944*(v3/pow2(v1))))),-0.9997064018268305,1.821263249108899e50,0.10344723988410799,1.821263249108899e50,22.0,4.3417941777302275e24,(6.71e-11*(v2*(0.917*(v3/pow2(v1)))))
0.25777563118105357,11.0,1,3944.0,-0.9995550611790879,true,4.035833098188596e25,0.16759215036982966,1.0,(9.8804547532342e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998968127509331,6.400964368183503e49,0.10187028232347187,6.400964368183503e49,76.0,2.3097696083194875e24,(9.88e-13*(v2*((v3*log(v2))/pow2(v1))))
0.25777567188166073,12.0,1,5737.0,-0.9995550611790879,true,4.035808979934848e25,0.1675921960157371,1.0,(9.880454211429699e-13*((v2*(v3/v1))*(log(v2)/v1))),-0.9998968137968637,6.400899486479488e49,0.10187029867170969,6.400899486479488e49,101.0,2.3097603088043552e24,(9.88e-13*((v2*(v3/v1))*(log(v2)/v1)))
0.2649726777823536,13.0,0,2362.0,-0.9995550611790879,true,1.8423904145883068e25,0.1753592481099249,2.0,(9.88078490389066e-13*(v2*((v3*log((0.567694247837237*v2)))/pow2(v1)))),-0.99998124007213,1.1637254692973996e49,0.10530844852041232,1.1637254692973996e49,140.0,8.152494161685525e23,(9.88e-13*(v2*((v3*log((0.568*v2)))/pow2(v1))))
0.2864435950615287,15.0,0,7104.0,-0.9995550611790879,true,1.6982234774003731e25,0.17861263542546696,2.0,(1.1592877713199099e-11*(v3*((v2*(sqrt_abs(log((9.49066930706433e-16*v2)))/v1))/v1))),-0.9999813107973838,1.1593382040637323e49,0.10994391027858545,1.1593382040637323e49,4112.0,1.0996435121042578e24,(1.16e-11*(v3*((v2*(sqrt_abs(log((9.49e-16*v2)))/v1))/v1)))
0.3427591033006839,16.0,0,3535.0,-0.9995550611790879,true,1.2520615864309637e25,0.22686461526173132,2.0,(4.60058648030369e-13*(v3/(pow2(v1)/(v2*log((pow3(v2)*(3.3908923164610403e-15/v1))))))),-0.9999844634525487,9.637710816001701e48,0.1343831549997832,9.637710816001701e48,131084.0,1.1245400411176088e24,(4.6e-13*(v3/(pow2(v1)/(v2*log((pow3(v2)*(3.39e-15/v1)))))))
0.2899806970341796,17.0,0,209.0,-0.9995550611790879,true,1.620087553640968e25,0.19572798064286595,2.0,(3.81201256986829e-13*(v3/(pow2(v1)/(v2*log((pow3(v2)*(7.21269999278923e-8/sqrt_abs(v1)))))))),-0.999984697389009,9.492594150843687e48,0.11630749766735554,9.492594150843687e48,3.3554444e7,8.605508246313603e23,(3.81e-13*(v3/(pow2(v1)/(v2*log((pow3(v2)*(7.21e-8/sqrt_abs(v1))))))))
