time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.875614166259766,1.0,0.0,9.5,21920.0,1.5,0.2658572763844152,0.15208216622466264,0.9343176981492666,-0.9061510986522177,0.8387206469478011,1.0451811608688835,3.9107476249516426,0.15208216622466264,-1.0,0.0
15.886693000793457,7.0,2.0,8.75,2.2471164185778946e307,1.625,0.13956683369327855,0.029210051281553073,0.35400114069567495,-0.9819746700804056,0.5598245076258892,0.2487613934014815,3.4634164395213176,0.029210051281553073,-1.0,0.0
21.037917137145996,25.0,8.142857142857142,8.571428571428571,44.0,2.142857142857143,0.04016788578366658,0.002058412161888737,0.06708584065583117,-0.9987297674361845,0.16961033216774554,0.16282791757006107,0.9301015522262,0.002058412161888737,-1.0,0.0
26.25581121444702,40.0,11.166666666666666,12.666666666666666,128.16666666666666,2.9166666666666665,0.0241287882170153,0.0010757702381497124,0.059140027490783065,-0.9993361492839085,0.09420409461847494,0.07023361052003166,0.5262661491155194,0.0010757702381497124,-1.0,0.0
32.188048124313354,58.0,17.88235294117647,11.882352941176471,4395.882352941177,2.764705882352941,0.020290453696898032,0.0007936402700461828,0.05154774463832734,-0.9995102498257478,0.03823174531129509,0.04906735515500326,0.13904494905548384,0.0007936402700461828,-1.0,0.0
37.448585987091064,78.0,23.842105263157894,12.789473684210526,4170.473684210527,2.8421052631578947,0.020290453552075143,0.0007936402700461774,0.05154774205891044,-0.9995102498257478,0.03823174531129509,0.049067355109009766,0.13904494905548384,0.0007936402700461774,-1.0,0.0
42.66282606124878,96.0,29.363636363636363,12.136363636363637,3494.5454545454545,2.8181818181818183,0.01853936368302168,0.0007936402700461746,0.05154774271754803,-0.9995102498257478,0.02119236488016905,0.03883790133710387,0.05556251723111542,0.0007936402700461746,-1.0,0.0
47.85266304016113,113.0,35.40909090909091,13.363636363636363,8.171332431192344e306,3.1363636363636362,0.009121383025613987,0.00016106375518054258,0.024582124758082857,-0.9999006086193676,0.01682781847837409,0.0205182691555842,0.05556251723111542,0.00016106375518054258,-1.0,0.0
53.11289119720459,131.0,41.5,11.277777777777779,4254.388888888889,2.6666666666666665,0.009116910650720948,0.00016106317534709497,0.02456416189755206,-0.9999006089771789,0.016827413345000958,0.02048650362311665,0.055395023747052054,0.00016106317534709497,-1.0,0.0
58.22282910346985,148.0,51.4,12.35,3851.5,2.95,0.00911682527099577,0.0001610631752516719,0.02456455073835273,-0.9999006089772379,0.016826799855456438,0.020486715459410724,0.055395023747052054,0.0001610631752516719,-1.0,0.0
63.32743000984192,165.0,52.7,12.35,3843.25,2.95,0.009116814960589088,0.00016106317524786063,0.02456457715102256,-0.9999006089772402,0.01682673012493767,0.020486737182712336,0.055399400944435226,0.00016106317524786063,-1.0,0.0
68.41890907287598,182.0,55.714285714285715,12.904761904761905,6810.476190476191,3.0952380952380953,0.009116812083829688,0.00016106317524694638,0.024564584480006868,-0.9999006089772408,0.01682671059947382,0.02048674334438754,0.055399400944435226,0.00016106317524694638,-1.0,0.0
73.48927712440491,199.0,64.22727272727273,12.863636363636363,6203.090909090909,3.0454545454545454,0.009116812083829688,0.00016106317524694638,0.024564584480006868,-0.9999006089772408,0.01682671059947382,0.02048674334438754,0.055399400944435226,0.00016106317524694638,-1.0,0.0
78.62398314476013,216.0,70.91304347826087,13.217391304347826,7.816057108097024e306,3.130434782608696,0.009116812083829688,0.00016106317524694638,0.024564584480006868,-0.9999006089772408,0.01682671059947382,0.02048674334438754,0.055399400944435226,0.00016106317524694638,-1.0,0.0
83.69452714920044,233.0,79.82608695652173,13.217391304347826,7.816057108097024e306,3.130434782608696,0.009116812083829688,0.00016106317524694638,0.024564584480006868,-0.9999006089772408,0.01682671059947382,0.02048674334438754,0.055399462235472006,0.00016106317524694638,-1.0,0.0
88.96457505226135,250.0,91.33333333333333,12.285714285714286,8.560443499344361e306,2.9523809523809526,0.009116812083829688,0.00016106317524694638,0.024564584480006868,-0.9999006089772408,0.01682671059947382,0.02048674334438754,0.06308572836026037,0.00016106317524694638,-1.0,0.0
