max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9385.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1331798598634368,1.0,0,3904.0,-0.0026878709990495633,true,101.32354794219717,0.48637011674689395,1.0,-37.4250333563969,0.0008514100603880248,385.44689138317165,0.2832288052109897,385.44689138317165,1.0,10.96966497916291,-37.4
1.1328534952903688,1.0,0,8760.0,100.0,true,101.32927376272605,0.4863722020427063,1.0,-37.419307535868,0.0008685222491229272,385.453481612137,0.2831431551897907,385.453481612137,1.0,10.968081241569816,-37.4
307.472820003891,1.0,0,9154.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9378.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1328534952903688,1.0,0,8760.0,100.0,true,101.32927376272605,0.4863722020427063,1.0,-37.419307535868,0.0008685222491229272,385.453481612137,0.2831431551897907,385.453481612137,1.0,10.968081241569816,-37.4
1.1328534952903688,1.0,0,8760.0,100.0,true,101.32927376272605,0.4863722020427063,1.0,-37.419307535868,0.0008685222491229272,385.453481612137,0.2831431551897907,385.453481612137,1.0,10.968081241569816,-37.4
307.472820003891,1.0,0,9385.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,9385.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9386.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9386.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,3.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9385.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.324705913418954,3.0,0,2.0,-0.3437705450998808,true,130.25428069310163,0.9324482284589941,1.0,(-0.0108482896244331*v2),2.361532801605186,1294.5901415906533,0.7407219347506028,1294.5901415906533,3.0,28.697814866171683,(-0.0108*v2)
1.055426238000479,3.0,0,86.0,-0.3437705450998808,true,127.75192503370812,0.8968017876753368,1.0,(-8610.47291352105/v2),1.6484666750268158,1019.9748299894152,0.6194964093456762,1019.9748299894152,3.0,23.98834685805196,(-8610.0/v2)
4.9052613553178624e17,3.0,0,2471.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0554265301664278,3.0,0,416.0,-0.3437705450998808,true,127.75192347060239,0.896801773006358,1.0,(-8610.47413744577/v2),1.6484666819200458,1019.9748326441292,0.6194964127218354,1019.9748326441292,3.0,23.988347027575745,(-8610.0/v2)
