time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.317926168441772,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2935981588447731,3.1136767299441677,6.799487103721951,-0.8724956295304318,0.04950639722666999,0.06231939069621115,0.16988100183086818,3.1136767299441677,-0.9993894993894994,0.0
17.32575511932373,15.0,5.625,8.625,47.25,1.625,0.598049829374617,0.5194791184158043,1.5936241664012663,-0.9787274454895383,0.02619183299615044,0.035082445432030374,0.08378651207125225,0.5194791184158043,-0.9993894993894994,0.0
22.37348508834839,31.0,9.625,9.25,380.0,1.75,0.1528907466061603,0.028620410659859114,0.31092519168412736,-0.9988280005407526,0.006646058446520504,0.008414386221838367,0.01635138637762722,0.028620410659859114,-0.9993894993894994,0.0
27.53313708305359,44.0,12.8,11.2,162.0,2.2,0.047138152331047546,0.003512753848659075,0.12869033534329333,-0.9998561535101635,0.0018590741926951006,0.00281557193536018,0.004808356510866283,0.003512753848659075,-0.9993894993894994,0.0
32.5550742149353,59.0,19.153846153846153,14.461538461538462,1036.6153846153845,2.8461538461538463,0.04529820300061918,0.003203801274723558,0.12320939502283323,-0.9998688050494405,0.0017969054771727372,0.002645685261938636,0.004665648874370922,0.003203801274723558,-0.9993894993894994,0.0
37.63148522377014,73.0,22.4,14.066666666666666,1497.7333333333333,3.0,0.04524491600178006,0.0032016900294854823,0.12314683262633963,-0.999868891504464,0.001795284612693739,0.0026413708501902447,0.0046645582528296444,0.0032016900294854823,-0.9993894993894994,0.0
42.963003158569336,84.0,26.866666666666667,12.733333333333333,242.6,2.7333333333333334,0.04469039704807858,0.0030721276694233605,0.11567305310066445,-0.9998741970543297,0.0017966006507375244,0.0028274759910471045,0.004299871096323861,0.0030721276694233605,-0.9993894993894994,0.0
48.02873206138611,97.0,37.46153846153846,10.846153846153847,121.07692307692308,2.3076923076923075,0.03660675220518165,0.002047814725173541,0.14158867062084468,-0.9999161424418725,0.0015222984704333959,0.0018910295376628142,0.005415089012762289,0.002047814725173541,-0.9993894993894994,0.0
53.39529609680176,111.0,34.61538461538461,10.692307692307692,115.38461538461539,2.3076923076923075,0.036606634196792345,0.00204781067653798,0.14158807321925693,-0.9999161426076633,0.0015222982202527848,0.001891148625275777,0.005415066165010701,0.00204781067653798,-0.9993894993894994,0.0
58.450133085250854,124.0,30.68421052631579,15.105263157894736,118.84210526315789,3.210526315789474,0.036510423490117856,0.00203551859683454,0.14072205724540154,-0.9999166459655967,0.001519139292178999,0.0018723034149301238,0.005381945198733258,0.00203551859683454,-0.9993894993894994,0.0
