time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.007081031799316,0.9863574351978173,1.0,1.0,4802.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
833.3540978431702,5.251425632125888,2.0,0.0,2643.0,-0.22526881644143723,true,675.7884789582585,1.145381560865058,1.0,788.876192679042,7.740855680449243e-6,191462.95873308144,1.0514921809137114,191462.95873308144,1.0,397.50080917025554,789.0
19.9908709526062,3.650124572518154e-15,4.0,0.0,4916.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.238656997680664,3.94147215823146e-15,6.0,2.0,4919.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
682.3373849391937,4.166699138701829e-15,9.0,0.0,3080.0,-1.0,true,3.637978807091713e-12,2.0323073781415835e-15,2.0,(((1.07038827856919*v1)-v1)/0.00096027665169431),-1.0,2.353971038599086e-24,1.3248678200125632e-15,2.353971038599086e-24,6.0,1.1013412404281553e-12,(((1.07*v1)-v1)/0.00096)
1480.0331709384918,3.491018197290722e-15,11.0,0.0,856.0,-1.0,true,3.637978807091713e-12,1.7483126791631715e-15,2.0,((v1*(v1-(-1.23491133288143+v1)))/0.0168473578837849),-1.0,2.1426791679381612e-24,1.1541001754231175e-15,2.1426791679381612e-24,12.0,9.687065964196033e-13,((v1*(v1-(-1.23+v1)))/0.0168)
884.4567539691925,3.1562278154087136e-15,12.0,1.0,2495.0,-1.0,true,3.410605131648481e-12,1.3852449042706621e-15,2.0,(v1*exp((1.62881339802563*(v1-(-2.63661915729468+v1))))),-1.0,1.5248180634200979e-24,9.922573965973465e-16,1.5248180634200979e-24,129.0,7.664387643065614e-13,(v1*exp((1.63*(v1-(-2.64+v1)))))
861.1723039150238,4.24679945828878e-15,14.0,0.0,2563.0,-1.0,true,3.410605131648481e-12,2.1059690650754048e-15,3.0,(25.5891087314156*((30.3164652734447*(v1+v1))-(57.7684306235291*v1))),-1.0,1.3432260695705659e-24,1.1925524047893084e-15,1.3432260695705659e-24,9.0,7.455961773909318e-13,(25.6*((30.3*(v1+v1))-(57.8*v1)))
725.0157678127289,3.723421374550881e-15,16.0,2.0,2958.0,-1.0,true,3.410605131648481e-12,1.8950857435759496e-15,3.0,exp(log((v1*((54.4749999999987*v1)-((54.4749999999987*v1)-73.2999999999998))))),-1.0,1.3058319590340094e-24,1.3441094203740814e-15,1.3058319590340094e-24,1.7976931348623157e308,8.787045165566573e-13,exp(log((v1*((54.5*v1)-((54.5*v1)-73.3)))))
1672.3649878501892,4.274885795840013e-15,17.0,0.0,340.0,-1.0,true,2.9558577807620168e-12,1.947689452289214e-15,4.0,(v1*((65.0040514342392*v1)-(((-1.71935958296194e-15+v1)/0.0153836565250343)-73.2999999999996))),-1.0,1.2560112907925953e-24,1.3517550901052713e-15,1.2560112907925953e-24,17.0,8.924416761146858e-13,(v1*((65.0*v1)-(((-1.72e-15+v1)/0.0154)-73.3)))
1667.1063380241394,3.562404829866678e-15,19.0,2.0,354.0,-1.0,true,3.410605131648481e-12,1.5221004115500187e-15,4.0,exp(log((v1*((59.2724270971781*v1)-((-59.2724270971781*(-4.42689198902541e-16-v1))-73.2999999999999))))),-1.0,1.159459764703337e-24,1.1410826630247234e-15,1.159459764703337e-24,1.7976931348623157e308,7.953341688941388e-13,exp(log((v1*((59.3*v1)-((-59.3*(-4.43e-16-v1))-73.3)))))
1728.105055809021,3.153177726585168e-15,20.0,0.0,193.0,-1.0,true,3.183231456205249e-12,1.64459465511531e-15,5.0,(2.84905677255e-13+(v1*((65.0040514342392*v1)-(((-1.71935958296194e-15+v1)/0.0153836565250343)-73.2999999999996)))),-1.0,1.1376426067827284e-24,1.1227246398920574e-15,1.1376426067827284e-24,18.0,7.787548383930698e-13,(2.85e-13+(v1*((65.0*v1)-(((-1.72e-15+v1)/0.0154)-73.3))))
1768.9468228816986,3.94147215823146e-15,21.0,2.0,84.0,-1.0,true,3.410605131648481e-12,1.4056817158296938e-15,4.0,exp(log((v1*((59.2724270971781*v1)-((-59.2724270971781*((4.45008103803172e-15/v1)-v1))-73.2999999999999))))),-1.0,1.0810499358050812e-24,9.743614239902971e-16,1.0810499358050812e-24,1.7976931348623157e308,7.214377243750884e-13,exp(log((v1*((59.3*v1)-((-59.3*((4.45e-15/v1)-v1))-73.3)))))
1768.9465098381042,3.603631687525907e-15,22.0,0.0,84.0,-1.0,true,3.183231456205249e-12,1.4282272973906606e-15,5.0,(2.95154080971233e-13+exp(log((v1*((59.2724270971781*v1)-((-59.2724270971781*(-4.42689198902541e-16-v1))-73.2999999999999)))))),-1.0,1.0720497691466877e-24,1.0319021931891894e-15,1.0720497691466877e-24,1.7976931348623157e308,7.275957614183426e-13,(2.95e-13+exp(log((v1*((59.3*v1)-((-59.3*(-4.43e-16-v1))-73.3))))))
1706.1084518432617,5.292834041053675e-15,25.0,3.0,251.0,-1.0,true,3.183231456205249e-12,1.236753491630848e-15,4.0,(v1*(73.3000000000002-((v1*(v1+(5.1832630847321505e-14-(-0.999999999999998*v1))))-(v1*(v1+(4.548168794028601e-15+v1)))))),-1.0,1.0296473384950639e-24,1.0839824176246022e-15,1.0296473384950639e-24,51.0,6.882790633729503e-13,(v1*(73.3-((v1*(v1+(5.18e-14-(-1.0*v1))))-(v1*(v1+(4.55e-15+v1))))))
