time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.460379123687744,1.0,0.0,4.5,32896.0,0.5,3.689351391560155e26,7.320863180395792e53,4.518544991861754e27,0.0004209382302231557,2.044367004940157e13,9.58214192528768e10,3.874864943536531e14,7.320863180395792e53,-0.6533926585094549,0.0
15.545604228973389,6.0,2.0,2.5,3.0,1.0,3.492180185238805e26,6.156900327479446e53,3.8648871031847316e27,-0.15863855799119697,1.673815009954176e12,1.5976683804510708e10,2.4877152820153312e13,6.156900327479446e53,-0.6533926585094549,0.0
20.621228218078613,20.0,6.5,5.5,12.5,1.0,5.253035029338734e10,2.841226165055765e22,6.8719476736e11,-1.0,1.5335725946364015e-15,1.834297793048202e-15,4.691493385756819e-15,2.841226165055765e22,-1.0,0.0
25.77542018890381,49.0,18.0,6.571428571428571,33.0,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6441362313117627e22,-1.0,0.0
30.86198902130127,78.0,47.0,6.571428571428571,33.0,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6441362313117627e22,-1.0,0.0
36.010141134262085,107.0,68.375,6.625,31.125,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.3340833404808984e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.6441362313117627e22,-1.0,0.0
41.161492109298706,136.0,80.88888888888889,7.222222222222222,61.333333333333336,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.2040039057955405e-15,1.5743905465158292e-15,4.128514179466001e-15,1.6441362313117627e22,-1.0,0.0
46.321094036102295,165.0,109.88888888888889,7.222222222222222,61.333333333333336,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.2040039057955405e-15,1.5743905465158292e-15,4.128514179466001e-15,1.6441362313117627e22,-1.0,0.0
51.41748404502869,194.0,121.44444444444444,7.222222222222222,61.333333333333336,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.2040039057955405e-15,1.5743905465158292e-15,4.128514179466001e-15,1.6441362313117627e22,-1.0,0.0
56.46398615837097,223.0,109.0,7.222222222222222,57.111111111111114,1.0,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.1968992122079542e-15,1.5743905465158292e-15,3.940854444035728e-15,1.6441362313117627e22,-1.0,0.0
