max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.788044657469314,1.0,0,994.0,-0.5418574603112718,true,8.899486283835252e-6,8.240378265550277,1.0,3.66385867099545e-6,0.006031116586195928,1.6837801009759352e-11,9.056001461097996,1.6837801009759352e-11,1.0,3.3106556873907187e-6,3.66e-6
1.085960037394141e7,1.0,0,1246.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
38.788044657469314,1.0,0,994.0,-0.5418574603112718,true,8.899486283835252e-6,8.240378265550277,1.0,3.66385867099545e-6,0.006031116586195928,1.6837801009759352e-11,9.056001461097996,1.6837801009759352e-11,1.0,3.3106556873907187e-6,3.66e-6
1.085960037394141e7,1.0,0,1246.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
38.788044657469314,1.0,0,994.0,-0.5418574603112718,true,8.899486283835252e-6,8.240378265550277,1.0,3.66385867099545e-6,0.006031116586195928,1.6837801009759352e-11,9.056001461097996,1.6837801009759352e-11,1.0,3.3106556873907187e-6,3.66e-6
38.78807634421635,1.0,0,242.0,-0.5156466808357498,true,8.899483365979803e-6,8.240385624482618,1.0,3.6638615888509e-6,0.00603122736524786,1.6837802863852732e-11,9.0560089917502,1.6837802863852732e-11,1.0,3.310656854532898e-6,3.66e-6
2.1131807528247613e7,2.0,0,241.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2397.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,26.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2360.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2202.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,992.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2360.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2397.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2398.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2397.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
51.03755298726099,3.0,0,27.0,-0.3578818095651323,true,7.771497519976435e-6,10.191427093539655,1.0,(6.84549633550609e-7*v2),-0.141353140936742,1.4371051463718116e-11,7.698190774027206,1.4371051463718116e-11,3.0,3.1238827255913804e-6,(6.85e-7*v2)
53.32322631881889,3.0,0,45.0,-0.4098594047784952,true,1.0705582951227622e-5,5.418270323183485,1.0,(1.30043340252215e-5/v2),0.3619513137715811,2.279478718718278e-11,8.948189147642822,2.279478718718278e-11,3.0,3.384669575281381e-6,(1.3e-5/v2)
30.23256752000706,3.0,0,4.0,-0.9768815032282602,true,1.2084006188999749e-5,2.626726829299293,1.0,(2.87603259498571e-6/v1),0.5694976282970026,2.626846060212288e-11,6.609642132441772,2.626846060212288e-11,3.0,3.551149929711685e-6,(2.88e-6/v1)
12.867300846644536,3.0,0,1361.0,-0.9793056804932454,true,4.901571542086266e-6,5.441085831099059,1.0,(1.27696223545741e-6*v1),-0.6053117721546759,6.605841242669686e-12,3.7500012925197006,6.605841242669686e-12,3.0,2.2822914015830934e-6,(1.28e-6*v1)
2.6605996227662e7,3.0,0,1.0,-0.9793056804932454,true,2.5500149702928305,3.656943071016464e6,1.0,(3.44999759305212-v1),1.6911835729683307e11,2.830510110801646,5.788203593830861e6,2.830510110801646,3.0,1.4400028205291802,(3.45-v1)
164.8336566684026,3.0,0,75.0,-0.9684929473582613,true,0.00010308249995523589,77.09747969658697,1.0,(v1/-66284.3129719134),215.73361044837785,3.6274398919586663e-9,55.664732021610924,3.6274398919586663e-9,3.0,5.282994977832933e-5,(v1/-66300.0)
50.983508652873155,3.0,0,538.0,-0.3369052030091392,true,7.776474160695267e-6,10.179804079131802,1.0,(6.8383868487649e-7*v2),-0.14149977100908628,1.4368597336863117e-11,7.689738741249816,1.4368597336863117e-11,3.0,3.1223612954287666e-6,(6.84e-7*v2)
51.03765333470135,3.0,0,25.0,-0.3754078711383152,true,7.771488279541458e-6,10.19144867470553,1.0,(v2*6.84550953612749e-7),-0.14135286676849956,1.437105605243335e-11,7.698206467436417,1.437105605243335e-11,3.0,3.123885550524359e-6,(v2*6.85e-7)
12.864647154447548,3.0,0,1465.0,-0.9725831562989448,true,4.903037724189426e-6,5.439853243777335,1.0,(1.27671787177355e-6*v1),-0.6053206840121816,6.605692086166636e-12,3.7491688619973877,6.605692086166636e-12,3.0,2.2820470378992332e-6,(1.28e-6*v1)
53.190588400049116,3.0,0,705.0,-0.4453084873453005,true,1.071011894259679e-5,5.402599199145811,1.0,(1.29725820856374e-5/v2),0.3614323105164785,2.2786100702849683e-11,8.926340865319972,2.2786100702849683e-11,3.0,3.383292145902278e-6,(1.3e-5/v2)
30.16519053524804,3.0,0,496.0,-0.9793056804932454,true,1.2085040250663078e-5,2.6189030114800795,1.0,(2.86982822500573e-6/v1),0.5693982575433807,2.6266797447824678e-11,6.595987404849673,2.6266797447824678e-11,3.0,3.5503185441343683e-6,(2.87e-6/v1)
50.95747489693562,3.0,0,381.0,-0.3756849408314665,true,7.778871463785967e-6,10.174205144039345,1.0,(6.8349621300639e-7*v2),-0.1415696710339509,1.4367427429998565e-11,7.685667303216672,1.4367427429998565e-11,3.0,3.1216284056267518e-6,(6.83e-7*v2)
53.32351488319482,3.0,0,14.0,-0.4453084873453005,true,1.0705573082816457e-5,5.418304416964284,1.0,(1.30044031040997e-5/v2),0.3619524496749118,2.2794806198636737e-11,8.948236680324364,2.2794806198636737e-11,3.0,3.3846725719889056e-6,(1.3e-5/v2)
30.169217110459087,3.0,0,1034.0,-0.9854683461127047,true,1.2084978453195068e-5,2.619370577533967,1.0,(2.87019900981379e-6/v1),0.5694041579830476,2.6266896202651784e-11,6.5968034370279085,2.6266896202651784e-11,3.0,3.550368229298648e-6,(2.87e-6/v1)
12.865011051404883,3.0,0,71.0,-0.9725831562989448,true,4.9028366687667795e-6,5.4400222666868245,1.0,(1.27675138101065e-6*v1),-0.6053194676665439,6.605712443972145e-12,3.7492830119860736,6.605712443972145e-12,3.0,2.282080547136341e-6,(1.28e-6*v1)
7.601720861758988e7,3.0,0,0.0,-0.9432807397743764,true,6.999999907915589,8.827120031019198e6,0.0,(v2/v1),4.2723614316466296e11,7.150591114130951,1.0392398619747883e7,7.150591114130951,5.0,2.2299966538549554,(v2/v1)
51.03259550217235,3.0,0,312.0,-0.3369052030091392,true,7.771954027072593e-6,10.190360914794653,1.0,(6.84484418251158e-7*v2),-0.14136667690654625,1.4370824914099243e-11,7.697415469327143,1.4370824914099243e-11,3.0,3.1237431648505555e-6,(6.84e-7*v2)
30.165190602363293,3.0,0,2378.0,-0.9854683461127047,true,1.2085040249633034e-5,2.6189030192735046,1.0,(2.869828231186e-6/v1),0.5693982576416894,2.6266797449470056e-11,6.595987418451357,2.6266797449470056e-11,3.0,3.5503185449625243e-6,(2.87e-6/v1)
53.20155029159273,3.0,0,44.0,-0.4691830833311045,true,1.0709744064538593e-5,5.40389434282464,1.0,(1.29752062320447e-5/v2),0.36147496823908365,2.278681465914081e-11,8.928146521677212,2.278681465914081e-11,3.0,3.383405983872616e-6,(1.3e-5/v2)
12.865952959484384,3.0,0,2360.0,-0.9725831562989448,true,4.902316258460509e-6,5.440459764282943,1.0,(1.2768381160617e-6*v1),-0.6053163108371017,6.605765279381601e-12,3.7495784769369367,6.605765279381601e-12,3.0,2.282167282187386e-6,(1.28e-6*v1)
7.601720861758988e7,4.0,0,192.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
2.1119886686425713,4.0,0,4.0,-0.9793056804932454,true,2.5099983869011825e-6,1.5508048701542916,1.0,pow2((0.000535318264843924*v1)),-0.8800362623809895,2.0078161690168908e-12,0.9875925950438943,2.0078161690168908e-12,8.0,1.142880675569932e-6,pow2((0.000535*v1))
4.177316055487849e6,4.0,0,61.0,-0.9957658097406874,true,5.142844978517992,1.6000913322578636e6,0.0,(pow2(v1)/v2),4.550498288498128e11,7.61610485142341,1.4279479518227947e6,7.61610485142341,9.0,2.214710939569241,(pow2(v1)/v2)
0.6438352235184897,4.0,0,2324.0,-0.9830740429029402,true,2.2411427458638846e-6,0.43614315555206395,1.0,(5.51622838068036e-8*pow3(v1)),-0.973596565491423,4.419105621088818e-13,0.29007319225821,4.419105621088818e-13,5.0,4.7455668136676803e-7,(5.52e-8*pow3(v1))
5.907617434203358e6,4.0,0,1998.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
2.7965167593531355e7,4.0,0,2382.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
4.257139697478166e6,4.0,0,2340.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6445124586983602,4.0,0,1591.0,-0.9861465377912143,true,2.617704213768735e-6,0.3978252966151722,1.0,(3.2607887944559e-8*exp(v1)),-0.9359264102018949,1.0723906420135108e-12,0.2895179231899927,1.0723906420135108e-12,5.0,7.016112273482502e-7,(3.26e-8*exp(v1))
6.515760724364846e7,4.0,0,1952.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
0.6445124586156671,4.0,0,1278.0,-0.984613610597793,true,2.6177042126429886e-6,0.39782529647509474,1.0,(3.26078879521442e-8*exp(v1)),-0.9359264101991532,1.072390642059399e-12,0.2895179230991591,1.072390642059399e-12,5.0,7.016112275819624e-7,(3.26e-8*exp(v1))
7.601720861758988e7,4.0,0,536.0,-0.9957658097406874,true,6.999999907915589,4.413559515509599e6,0.0,(v2/pow2(v1)),2.946243799967801e11,4.931086724096676,9.655030684030294e6,4.931086724096676,9.0,1.3311077649660665,(v2/pow2(v1))
4.257139697478166e6,4.0,0,1293.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
2.7965167593531355e7,4.0,0,2382.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6438352203625134,4.0,0,456.0,-0.9830740429029402,true,2.241142732625722e-6,0.43614315663460484,1.0,pow3((0.00380668913467308*v1)),-0.9735965654932419,4.419105620784398e-13,0.29007319193168885,4.419105620784398e-13,8.0,4.7455668397203835e-7,pow3((0.00381*v1))
5.907617434203358e6,4.0,0,2242.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
7.601720861758988e7,4.0,0,1682.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6438246739947853,4.0,0,1423.0,-0.9793056804932454,true,2.2410984944836154e-6,0.43614677417579295,1.0,(5.51619297957614e-8*pow3(v1)),-0.9735965715036866,4.4191046148247485e-13,0.2900721007916521,4.4191046148247485e-13,5.0,4.7456539003840495e-7,(5.52e-8*pow3(v1))
63.20755049296412,4.0,0,0.0,-0.3578818095651323,true,6.650830463549656e-6,3.815652915232729,1.0,(1.72376515780788e-8*pow3(v2)),-0.19004836573287953,1.3556046349338424e-11,6.279974119586347,1.3556046349338424e-11,5.0,2.9528734186228945e-6,(1.72e-8*pow3(v2))
7.601720861758988e7,4.0,0,2371.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6438287408362545,4.0,0,1162.0,-0.9793056804932454,true,2.24111555339105e-6,0.4361453791963176,1.0,pow3((0.00380668413304146*v1)),-0.973596569201994,4.419105000055781e-13,0.29007252155201857,4.419105000055781e-13,8.0,4.7456203284542204e-7,pow3((0.00381*v1))
5.907617434203358e6,4.0,0,5.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
2.8731803572744317e7,4.0,0,1669.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
2.7965167593531355e7,4.0,0,2382.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
4.257139697478166e6,4.0,0,1019.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.644512458070757,4.0,0,2.0,-0.9861465377912143,true,2.617704205224841e-6,0.3978252955520496,1.0,(3.26078880021273e-8*exp(v1)),-0.9359264101810861,1.0723906423617843e-12,0.28951792250060754,1.0723906423617843e-12,5.0,7.016112291220194e-7,(3.26e-8*exp(v1))
2.111988693036413,4.0,0,0.0,-0.9793056804932454,true,2.509998443058497e-6,1.5508048901492,1.0,(2.86565646921802e-7*pow2(v1)),-0.8800362623342954,2.007816169798402e-12,0.9875926074885032,2.007816169798402e-12,5.0,1.1428806766481529e-6,(2.87e-7*pow2(v1))
54.30220041552073,4.0,0,8.0,-0.49169606516542136,true,1.0205486909914335e-5,5.365203645897811,1.0,(4.58817989963447e-6/log(v2)),0.2830393076624045,2.1474048062675406e-11,9.50126872937351,2.1474048062675406e-11,5.0,3.332522383769585e-6,(4.59e-6/log(v2))
0.6438287408362545,4.0,0,1162.0,-0.9793056804932454,true,2.24111555339105e-6,0.4361453791963176,1.0,pow3((0.00380668413304146*v1)),-0.973596569201994,4.419105000055781e-13,0.29007252155201857,4.419105000055781e-13,8.0,4.7456203284542204e-7,pow3((0.00381*v1))
2.7965167593531355e7,4.0,0,2126.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6445124590329869,4.0,0,705.0,-0.9861465377912143,true,2.617704218324186e-6,0.3978252971820099,1.0,(3.26078879138646e-8*exp(v1)),-0.9359264102129898,1.0723906418278174e-12,0.28951792355756034,1.0723906418278174e-12,5.0,7.016112264025084e-7,(3.26e-8*exp(v1))
7.601720861758988e7,4.0,0,2371.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
5.907617434203358e6,4.0,0,1998.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
70.28741465073392,4.0,0,6.0,-0.36541357607366876,true,6.4723752033288165e-6,2.052513784250612,1.0,(5.986012336235301e-9*exp(v2)),-0.14672770673293345,1.4281098113470648e-11,5.644057162159831,1.4281098113470648e-11,5.0,2.9116451211223843e-6,(5.99e-9*exp(v2))
0.6438352206843434,4.0,0,537.0,-0.9830740429029402,true,2.2411427339756815e-6,0.436143156524213,1.0,(5.51622837116979e-8*pow3(v1)),-0.9735965654930564,4.4191056208154415e-13,0.2900731919649857,4.4191056208154415e-13,5.0,4.745566837063664e-7,(5.52e-8*pow3(v1))
6.515760724364846e7,4.0,0,855.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
0.9999686654893191,5.0,0,456.0,-0.9907374143786536,true,6.832188685762854e-6,0.9998678155664222,1.0,pow3((5.76072596748612e-5*exp(v1))),-0.6515923385668894,5.831249925343333e-12,0.8509854619844204,5.831249925343333e-12,32.0,1.581929922557478e-6,pow3((5.76e-5*exp(v1)))
