time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.431982040405273,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.52705693244934,6.0,3.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.6524600982666,15.0,6.833333333333333,5.333333333333333,85.66666666666667,1.1666666666666667,5.162537064506978e-16,9.001026188088186e-31,2.6645352591003757e-15,-1.0,2.3423834700162257e-16,3.04723801314875e-16,7.53427700464736e-16,9.001026188088186e-31,-1.0,0.0
25.766821146011353,36.0,15.5,8.0,157409.7,1.7,3.774758283725532e-16,4.215475462274782e-31,1.7763568394002505e-15,-1.0,2.708570651247252e-16,3.9508411383216622e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,0.0
30.866034030914307,62.0,34.142857142857146,7.142857142857143,224770.14285714287,1.5714285714285714,3.774758283725532e-16,4.215475462274782e-31,1.7763568394002505e-15,-1.0,2.708570651247252e-16,4.3888347930036435e-16,7.53427700464736e-16,4.215475462274782e-31,-1.0,0.0
35.92586898803711,90.0,20.8,4.0,104.4,1.2,4.6074255521944e-16,3.8611043525075304e-31,1.1102230246251565e-15,-1.0,2.810280763101839e-16,2.8150694664670003e-16,7.53427700464736e-16,3.8611043525075304e-31,-1.0,0.0
41.07535004615784,119.0,42.2,4.0,104.4,1.2,4.6074255521944e-16,3.8611043525075304e-31,1.1102230246251565e-15,-1.0,2.810280763101839e-16,2.8150694664670003e-16,7.53427700464736e-16,3.8611043525075304e-31,-1.0,0.0
46.14099097251892,149.0,59.8,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
51.26652407646179,180.0,75.0,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
56.28883194923401,211.0,106.0,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
61.33780312538147,242.0,137.0,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
66.42891097068787,274.0,169.0,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
71.54371094703674,306.0,201.0,4.0,104.4,1.2,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.5239009030330965e-16,2.986781994906593e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,0.0
76.67669415473938,338.0,195.4,4.0,104.4,1.2,3.9968028886505636e-16,2.785665071561698e-31,8.881784197001252e-16,-1.0,2.323296884967807e-16,2.9879892893695214e-16,6.144696801231059e-16,2.785665071561698e-31,-1.0,0.0
81.8266351222992,370.0,225.4,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
86.8912000656128,402.0,204.4,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
91.96472907066345,434.0,230.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
96.99701309204102,465.0,261.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
102.08990406990051,496.0,292.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
107.0909731388092,527.0,323.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
112.09632015228271,558.0,354.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
117.25329113006592,590.0,386.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
122.30763506889343,621.0,417.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
127.40758395195007,645.0,441.0,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
132.47268509864807,677.0,423.8,4.0,104.4,1.2,3.8302694349567903e-16,2.640835139743778e-31,8.881784197001252e-16,-1.0,2.917854545489952e-16,4.3888347930036435e-16,7.53427700464736e-16,2.640835139743778e-31,-1.0,0.0
137.48957109451294,709.0,383.6666666666667,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
142.61244893074036,741.0,415.6666666666667,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
147.755056142807,773.0,447.6666666666667,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
152.85360503196716,804.0,478.6666666666667,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
157.92619800567627,834.0,508.6666666666667,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
162.9524450302124,864.0,538.6666666666666,5.833333333333333,2.9961552247705263e307,1.5,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.6267422093279934e-16,3.3487391800402004e-16,7.53427700464736e-16,1.9382558960313141e-31,-1.0,0.0
168.12068915367126,895.0,491.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
173.1405861377716,925.0,521.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
178.19987893104553,955.0,551.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
183.35756993293762,986.0,582.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
188.45973706245422,1016.0,612.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
193.49524593353271,1046.0,642.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
198.5917830467224,1076.0,672.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
203.689857006073,1106.0,702.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
208.8610200881958,1136.0,732.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
213.86980414390564,1165.0,761.2857142857143,6.285714285714286,2.5681330498033083e307,1.5714285714285714,2.7200464103316337e-16,1.9382558960313141e-31,8.881784197001252e-16,-1.0,2.531530797209793e-16,3.3487391800402004e-16,5.65070775348552e-16,1.9382558960313141e-31,-1.0,0.0
218.9039750099182,1194.0,720.4285714285714,5.714285714285714,2.6352491533870976e18,1.5714285714285714,2.9420910152566647e-16,1.9136039927431576e-31,8.881784197001252e-16,-1.0,2.0990751220561757e-16,2.4141760703040015e-16,5.65070775348552e-16,1.9136039927431576e-31,-1.0,0.0
223.9467430114746,1223.0,808.8333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
229.07441115379333,1253.0,838.8333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
234.07555413246155,1282.0,867.8333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
239.12347102165222,1311.0,896.8333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
244.21749711036682,1341.0,926.8333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
249.3135449886322,1371.0,839.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
254.35275292396545,1401.0,869.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
259.41108107566833,1431.0,899.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
264.5117540359497,1461.0,929.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
269.5765540599823,1491.0,959.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
274.71801805496216,1521.0,989.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
279.85623598098755,1551.0,1019.3333333333334,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
284.9386820793152,1581.0,1049.3333333333333,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
290.0699851512909,1611.0,1079.3333333333333,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
295.22834515571594,1641.0,897.0,4.833333333333333,21932.5,1.3333333333333333,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.2914537120297174e-16,3.605429889031096e-16,7.53427700464736e-16,1.4544622940012406e-31,-1.0,0.0
