max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16166243808368144,1.0,0,127.0,100.0,true,2.4863077636971784,0.13624734353761195,1.0,12.8933177892107,0.0005742454349448867,1.8197135377045617,0.08883854694027676,1.8197135377045617,1.0,1.1531862412910767,12.9
0.0169562454239064,4.0,0,2869.0,-1.0,true,0.26078070540288856,0.014290732773200497,1.0,(15.9391395459312-log(v1)),-0.988992345925186,0.020019281157492273,0.009318042946418722,0.020019281157492273,5.0,0.12095456899811435,(15.9-log(v1))
4.1102962421293356e-15,6.0,0,3487.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((3.09316488350223e-8*v1))/-1.10488728070732),-1.0,9.897170280119001e-28,2.234878736321521e-15,9.897170280119001e-28,9.0,2.849003084730402e-14,(log((3.09e-8*v1))/-1.1)
3.9522079251243615e-15,7.0,0,4180.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.720635664689874e-15,10.0,0,429.0,-1.0,true,5.684341886080802e-14,2.750236298639168e-15,3.0,(10.5543776949305-(0.905069700286375*log(((1.00358825857002*v1)-v1)))),-1.0,8.280612240496866e-28,1.9724127271006742e-15,8.280612240496866e-28,34.0,2.5210602836103553e-14,(10.6-(0.905*log(((1.0*v1)-v1))))
4.074003782087477e-15,12.0,0,3091.0,-1.0,true,5.3290705182007514e-14,2.4924062811378578e-15,3.0,(((20.7693995009857+v1)-(0.905069700286373*log(v1)))-(5.1193995009857+v1)),-1.0,8.120412795128908e-28,1.951438368525712e-15,8.120412795128908e-28,11.0,2.5347245669903575e-14,(((20.8+v1)-(0.905*log(v1)))-(5.12+v1))
3.66660340387873e-15,14.0,0,43.0,-1.0,true,5.1514348342607263e-14,2.479449767501914e-15,4.0,((((9.52289253045403+v1)-(0.471800951938487*log(v1)))-(1.36475300208284+v1))/0.52128687082244),-1.0,7.25630669587143e-28,1.8387490300791672e-15,7.25630669587143e-28,12.0,2.3844174498103362e-14,((((9.52+v1)-(0.472*log(v1)))-(1.36+v1))/0.521)
3.46501967805917e-15,16.0,0,348.0,-1.0,true,5.3290705182007514e-14,2.4086583236799236e-15,3.0,(6.14355588173988-((v1*log((2.74388904609543e-5*v1)))*((v1+(0.905069700286371-v1))/v1))),-1.0,6.8303218070520835e-28,1.729930523387281e-15,6.8303218070520835e-28,189.0,2.2546067577003178e-14,(6.14-((v1*log((2.74e-5*v1)))*((v1+(0.905-v1))/v1)))
4.074003782087477e-15,20.0,0,463.0,-1.0,true,5.3290705182007514e-14,2.4151268585237285e-15,3.0,(((27.5621334988086+v1)-(-0.182488383285604*log(pow2(pow3(v1)))))-(log(v1)+(log(v1)+(11.9121334988086+v1)))),-1.0,6.531768295229978e-28,1.6109097896277752e-15,6.531768295229978e-28,65551.0,2.1179639239002987e-14,(((27.6+v1)-(-0.182*log(pow2(pow3(v1)))))-(log(v1)+(log(v1)+(11.9+v1))))
3.530803277809147e-15,22.0,0,85.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((38.0727459241094+v1)-(-0.182488383285604*log(pow2(pow3(v1)))))-(log(v1)+(log((v1-1.7570164365904502e-15))+(22.4227459241094+v1)))),-1.0,6.433464090117821e-28,1.6796325788291316e-15,6.433464090117821e-28,65555.0,2.1931174824903093e-14,(((38.1+v1)-(-0.182*log(pow2(pow3(v1)))))-(log(v1)+(log((v1-1.76e-15))+(22.4+v1))))
