max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16166376672007668,1.0,0,4603.0,100.0,true,2.486328197627433,0.13624554275992623,1.0,12.8932973552805,0.0005749718604877163,1.8197148588323047,0.08883840614481188,1.8197148588323047,1.0,1.153186241291077,12.9
0.16166376672007668,1.0,0,4603.0,100.0,true,2.486328197627433,0.13624554275992623,1.0,12.8932973552805,0.0005749718604877163,1.8197148588323047,0.08883840614481188,1.8197148588323047,1.0,1.153186241291077,12.9
0.16166376925528617,1.0,0,3528.0,100.0,true,2.4863282366180055,0.1362455393238103,1.0,12.8932973162899,0.0005749732470401447,1.8197148613539846,0.08883840587615596,1.8197148613539846,1.0,1.1531862412910767,12.9
0.16166243808368144,1.0,0,127.0,100.0,true,2.4863077636971784,0.13624734353761195,1.0,12.8933177892107,0.0005742454349448867,1.8197135377045617,0.08883854694027676,1.8197135377045617,1.0,1.1531862412910767,12.9
0.16166868034311566,2.0,0,4748.0,100.0,true,2.4864037673098807,0.13623888304267293,1.0,log(397607.964736759),0.0005776623493520816,1.8197197519414685,0.08883788544867367,1.8197197519414685,2.0,1.1531862412910767,log(398000.0)
1999.2530655393552,2.0,0,4794.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,4795.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,4795.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,4794.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,4794.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
