time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.66934585571289,0.980576036354546,2.0,0.0,9372.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.353972911834717,298320.1842638791,2.0,0.0,9374.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
32.453531980514526,1999.2530655393552,2.0,0.0,9310.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.519157886505127,0.924504103379843,2.0,0.0,9373.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.804762840270996,5.312672168868583e63,2.0,0.0,9371.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.307913780212402,0.16493854344261982,2.0,0.0,9341.0,100.0,true,2.4252533949732484,0.141627872072477,1.0,12.9543721579347,0.0004541010032619308,1.819495034730084,0.08925922852824854,1.819495034730084,1.0,1.1531862412910767,13.0
270.64445400238037,0.1649345383999039,2.0,0.0,7975.0,100.0,true,2.4252979319268437,0.14162394717152915,1.0,12.9543276209811,0.00045269458912944316,1.8194924769280538,0.0892589216562465,1.8194924769280538,1.0,1.1531862412910767,13.0
12.43335485458374,298320.1842638791,2.0,0.0,9373.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.519157886505127,0.924504103379843,2.0,0.0,9373.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.197444915771484,1999.2530655393552,2.0,0.0,9374.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.66934585571289,0.980576036354546,2.0,0.0,9372.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.804762840270996,5.312672168868583e63,2.0,0.0,9371.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.804762840270996,5.312672168868583e63,2.0,0.0,9371.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.347172975540161,0.980576036354546,2.0,0.0,9374.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.251351833343506,0.924504103379843,2.0,0.0,9374.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
270.64445400238037,0.1649345383999039,2.0,0.0,7975.0,100.0,true,2.4252979319268437,0.14162394717152915,1.0,12.9543276209811,0.00045269458912944316,1.8194924769280538,0.0892589216562465,1.8194924769280538,1.0,1.1531862412910767,13.0
12.269904851913452,1999.2530655393552,2.0,0.0,9374.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.26987600326538,298320.1842638791,2.0,0.0,9374.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.519157886505127,0.924504103379843,2.0,0.0,9373.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.307913780212402,0.16493854344261982,2.0,0.0,9341.0,100.0,true,2.4252533949732484,0.141627872072477,1.0,12.9543721579347,0.0004541010032619308,1.819495034730084,0.08925922852824854,1.819495034730084,1.0,1.1531862412910767,13.0
12.804762840270996,5.312672168868583e63,2.0,0.0,9371.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
32.453531980514526,1999.2530655393552,2.0,0.0,9310.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
