time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.30319094657898,1.0,0.0,7.833333333333333,32993.166666666664,1.0,0.08278711777862606,0.010381618158806142,0.17916617709661742,-0.9934733119016597,0.15246398608390838,0.2518009224361927,0.5023234183991168,0.010381618158806142,-1.0,0.0
15.498804807662964,10.0,3.4,9.8,37.2,2.3,0.021531593323508118,0.0006184161988457496,0.03157273475348443,-0.9996112157485388,0.06060033697372239,0.0714520008973528,0.29296861935076635,0.0006184161988457496,-1.0,0.0
20.839159965515137,25.0,8.363636363636363,11.090909090909092,94.0909090909091,2.5454545454545454,0.002958510606503484,1.2880090541508344e-5,0.005753414479609753,-0.9999919025789278,0.009501894579571719,0.012273878388575103,0.04438112056163958,1.2880090541508344e-5,-1.0,0.0
26.063819885253906,37.0,14.11111111111111,8.333333333333334,4.0992764608243446e18,2.0,7.438494264988544e-15,7.748016166269842e-29,1.7208456881689926e-14,-1.0,1.865662583507703e-14,1.9547914440615948e-14,8.437694987151153e-14,7.748016166269842e-29,-1.0,0.0
31.248963832855225,51.0,26.444444444444443,8.333333333333334,4.0992764608243446e18,2.0,7.480127628411987e-15,7.683304920138431e-29,1.7208456881689926e-14,-1.0,1.855175501088702e-14,1.9252644639612802e-14,8.437694987151153e-14,7.683304920138431e-29,-1.0,0.0
36.50260090827942,66.0,40.625,7.625,168.625,1.875,1.2351231148954867e-15,2.7872058155172077e-30,3.9968028886505635e-15,-1.0,2.5126347233295365e-15,4.358822098597445e-15,8.881784197001255e-15,2.7872058155172077e-30,-1.0,0.0
41.570420026779175,81.0,54.0,7.625,168.625,1.875,1.1726730697603216e-15,2.672035204842851e-30,3.9968028886505635e-15,-1.0,2.797169170340843e-15,4.358822098597445e-15,1.110223024625157e-14,2.672035204842851e-30,-1.0,0.0
46.86560583114624,97.0,66.5,7.625,168.625,1.875,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
51.91807985305786,112.0,81.5,7.625,168.625,1.875,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
56.98495101928711,127.0,96.5,7.625,168.625,1.875,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
62.21848392486572,142.0,107.0,7.625,168.625,1.875,1.1587952819525071e-15,2.3715901335184422e-30,3.6637359812630166e-15,-1.0,2.778689442951153e-15,4.0882779288207064e-15,1.110223024625157e-14,2.3715901335184422e-30,-1.0,0.0
67.47684097290039,157.0,120.25,7.625,168.625,1.875,1.1518563880486e-15,1.6570701241507777e-30,2.55351295663786e-15,-1.0,2.355797260236484e-15,2.9849970408316076e-15,8.881784197001255e-15,1.6570701241507777e-30,-1.0,0.0
72.64127898216248,172.0,135.25,7.625,168.625,1.875,1.1518563880486e-15,1.6570701241507777e-30,2.55351295663786e-15,-1.0,2.355797260236484e-15,2.9849970408316076e-15,8.881784197001255e-15,1.6570701241507777e-30,-1.0,0.0
77.79854989051819,187.0,150.25,7.625,168.625,1.875,1.1518563880486e-15,1.6570701241507777e-30,2.55351295663786e-15,-1.0,2.355797260236484e-15,2.9849970408316076e-15,8.881784197001255e-15,1.6570701241507777e-30,-1.0,0.0
82.83926892280579,202.0,165.25,7.625,168.625,1.875,1.1518563880486e-15,1.6570701241507777e-30,2.55351295663786e-15,-1.0,2.355797260236484e-15,2.9849970408316076e-15,8.881784197001255e-15,1.6570701241507777e-30,-1.0,0.0
