time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
321.6099269390106,1.1657341758563463e-12,12.0,0.0,19.0,-1.0,true,1.9662049766111522e-13,2.30768626318949e-13,3.0,log(((1.33333333333252+exp((0.69314718055986*v1)))/3.33333333333197)),-1.0,1.2221167958779824e-26,2.516931599841353e-13,1.2221167958779824e-26,1024.0,9.821310431590206e-14,log(((1.33+exp((0.693*v1)))/3.33))
317.82384181022644,3.33066907387547e-15,12.0,0.0,31.0,-1.0,true,4.440892098500626e-16,9.365739253434072e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.6485960323954739e-31,8.269535644617738e-16,1.6485960323954739e-31,1024.0,4.0245584642661925e-16,log((0.4+(0.3*exp((0.693*v1)))))
321.30065083503723,1.554312234475207e-13,12.0,0.0,20.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.249983064969939e-28,3.367997358163814e-14,2.249983064969939e-28,131072.0,1.3468393067483915e-14,log((0.4+exp((-1.2+(0.693*v1)))))
282.7866678237915,2.042810365310267e-13,12.0,0.0,142.0,-1.0,true,2.5646151868841116e-14,3.895035860257422e-14,3.0,log((0.39999999999999+exp((0.693147180559932*(-1.73696559416615+v1))))),-1.0,2.933114268103974e-28,4.308945295948202e-14,2.933114268103974e-28,131072.0,1.5543122344752166e-14,log((0.4+exp((0.693*(-1.74+v1)))))
326.04521083831787,8.881784197001255e-15,12.0,0.0,5.0,-1.0,true,3.9968028886505635e-15,4.358822098597445e-15,3.0,log((0.399999999999998-(-0.3*exp((0.693147180559945*v1))))),-1.0,2.8630874553260648e-30,2.600717562135113e-15,2.8630874553260648e-30,1024.0,1.3114509478384662e-15,log((0.4-(-0.3*exp((0.693*v1)))))
313.9869599342346,1.554312234475207e-13,12.0,0.0,43.0,-1.0,true,2.653433028854124e-14,3.093123150853558e-14,3.0,log((0.399999999999989+exp((-1.20397280432588-(-0.693147180559934*v1))))),-1.0,2.2481803945419924e-28,3.367811943567476e-14,2.2481803945419924e-28,131072.0,1.3399004128444842e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
297.04035091400146,1.554312234475207e-13,12.0,0.0,96.0,-1.0,true,2.4980018054066022e-14,2.94523108819701e-14,3.0,log((0.39999999999999+exp((-1.20397280432588-(-0.693147180559934*v1))))),-1.0,2.0823039002918086e-28,3.334829663518437e-14,2.0823039002918086e-28,131072.0,1.2982670494210409e-14,log((0.4+exp((-1.2-(-0.693*v1)))))
321.38329792022705,1.7985612998927374e-13,12.0,0.0,20.0,-1.0,true,3.2085445411667024e-14,3.739417009313918e-14,3.0,log((0.399999999999987+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,3.0338827746542065e-28,3.908677477962964e-14,3.0338827746542065e-28,131072.0,1.505046087757476e-14,log((0.4+exp((0.693*(-1.74+v1)))))
290.8003888130188,1.7763568394002346e-13,12.0,0.0,116.0,-1.0,true,2.9976021664879227e-14,3.5313246078263805e-14,3.0,log((0.399999999999988+exp((0.693147180559933*(v1-1.73696559416615))))),-1.0,2.800864510682795e-28,3.832178224346452e-14,2.800864510682795e-28,131072.0,1.4613310561628604e-14,log((0.4+exp((0.693*(v1-1.74)))))
310.52722692489624,4.4408920985006246e-15,12.0,0.0,54.0,-1.0,true,5.551115123125783e-16,6.878211826552782e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.6062255736189547e-31,9.180617103820748e-16,1.6062255736189547e-31,1024.0,3.677613769070831e-16,log((0.4+(0.3*exp((0.693*v1)))))
327.5387279987335,1.554312234475207e-13,12.0,0.0,1.0,-1.0,true,2.653433028854124e-14,3.0872177548334954e-14,3.0,log((0.399999999999989+exp(((0.693147180559933*v1)-1.20397280432588)))),-1.0,2.257528858492048e-28,3.3696365029078545e-14,2.257528858492048e-28,131072.0,1.3461454173580007e-14,log((0.4+exp(((0.693*v1)-1.2))))
266.47829699516296,4.4408920985006246e-15,12.0,0.0,195.0,-1.0,true,6.661338147750939e-16,7.786948802169411e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.7757074087250315e-31,9.33207326642352e-16,1.7757074087250315e-31,1024.0,3.8163916471489756e-16,log((0.4+(0.3*exp((0.693*v1)))))
322.7503390312195,1.4876988529976987e-13,12.0,0.0,16.0,-1.0,true,2.5868196473766147e-14,2.9943084621660886e-14,3.0,log((0.39999999999999+exp((-1.20397280432588+(0.693147180559934*v1))))),-1.0,2.081537380173943e-28,3.225986741178811e-14,2.081537380173943e-28,131072.0,1.2878587085651802e-14,log((0.4+exp((-1.2+(0.693*v1)))))
303.46337699890137,1.7985612998927374e-13,12.0,0.0,76.0,-1.0,true,3.2085445411667024e-14,3.739417009313918e-14,3.0,log((0.399999999999987+exp((0.693147180559933*(-1.73696559416615+v1))))),-1.0,3.0338827746542065e-28,3.908677477962964e-14,3.0338827746542065e-28,131072.0,1.505046087757476e-14,log((0.4+exp((0.693*(-1.74+v1)))))
320.2004828453064,2.5444635317265622e-15,12.0,0.0,24.0,-1.0,true,2.3314683517128287e-15,1.839101333970878e-15,3.0,log((0.399999999999999-(-0.3*exp((0.693147180559945*v1))))),-1.0,8.589647551967072e-31,9.207747343576896e-16,8.589647551967072e-31,1024.0,5.828670879282072e-16,log((0.4-(-0.3*exp((0.693*v1)))))
310.3634068965912,1.2589929099248482e-12,12.0,0.0,55.0,-1.0,true,2.1016521856154213e-13,2.471700738395285e-13,3.0,log(((1.33333333333246+exp((0.693147180559854*v1)))/3.33333333333186)),-1.0,1.4122943274990492e-26,2.7152949993484844e-13,1.4122943274990492e-26,1024.0,1.0581119314068034e-13,log(((1.33+exp((0.693*v1)))/3.33))
316.05850982666016,1.5099033134902015e-13,12.0,0.0,37.0,-1.0,true,2.5868196473766147e-14,3.003166556196183e-14,3.0,log((0.39999999999999+exp(((0.693147180559934*v1)-1.20397280432588)))),-1.0,2.1055691340200064e-28,3.2618233067350104e-14,2.1055691340200064e-28,131072.0,1.2954914918594781e-14,log((0.4+exp(((0.693*v1)-1.2))))
253.5061390399933,2.2204460492503127e-15,12.0,0.0,238.0,-1.0,true,1.4432899320127035e-15,7.295920364262995e-16,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,5.947271668267784e-31,6.249950371750162e-16,5.947271668267784e-31,1024.0,5.273559366969494e-16,log((0.4+(0.3*exp((0.693*v1)))))
