time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.626909971237183,1.0,0.0,6.5,16484.0,1.0,0.12696754752969922,0.021374560829824422,0.2263347871171355,-0.9882471418546555,0.010056034732450184,0.013748849897090883,0.020353446235766338,0.021374560829824422,-1.0,0.0
16.811954021453857,7.0,2.3333333333333335,3.6666666666666665,7.333333333333333,1.3333333333333333,0.06848199948199299,0.005687434920591735,0.110876376184736,-0.9968727490419674,0.005360354186380855,0.0076667523525048974,0.008736605644457678,0.005687434920591735,-1.0,0.0
21.967702865600586,15.0,7.333333333333333,3.6666666666666665,4.0,1.3333333333333333,3.053967335430431e-14,1.0940893939334494e-27,6.217248937900877e-14,-1.0,2.3875562901482325e-15,3.130221815015509e-15,4.584561193144259e-15,1.0940893939334494e-27,-1.0,0.0
27.00657892227173,21.0,10.75,6.0,9.25,1.75,2.9173245016304114e-14,1.0387477673517907e-27,5.5067062021407764e-14,-1.0,2.281733370220211e-15,3.0965816576717473e-15,4.2448918021498344e-15,1.0387477673517907e-27,-1.0,0.0
32.42978382110596,34.0,13.8,5.6,55.4,2.0,2.876331651490406e-14,9.96270641686044e-28,4.973799150320701e-14,-1.0,2.2504867656129897e-15,2.5502046421260506e-15,4.087673587255396e-15,9.96270641686044e-28,-1.0,0.0
37.48322892189026,46.0,19.333333333333332,7.166666666666667,51.5,2.1666666666666665,2.876331651490406e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.2504867656129897e-15,2.881279486742142e-15,4.087673587255396e-15,9.960279152536682e-28,-1.0,0.0
42.77013397216797,60.0,14.333333333333334,9.666666666666666,4.772331881111111e8,2.6666666666666665,2.5688852754403622e-14,9.010005169785834e-28,4.973799150320701e-14,-1.0,1.9831048972796516e-15,2.7506951180563584e-15,4.087673587255396e-15,9.010005169785834e-28,-1.0,0.0
47.78380298614502,74.0,26.714285714285715,8.571428571428571,9409.285714285714,2.2857142857142856,2.5688852754403622e-14,9.010005169785834e-28,4.973799150320701e-14,-1.0,1.9831048972796516e-15,2.7095337090878044e-15,4.087673587255396e-15,9.010005169785834e-28,-1.0,0.0
52.836790800094604,89.0,29.375,9.875,24586.75,2.25,2.5073960002303535e-14,8.654410946355439e-28,4.973799150320701e-14,-1.0,1.9349090476347685e-15,2.7095337090878044e-15,4.087673587255396e-15,8.654410946355439e-28,-1.0,0.0
57.95273995399475,105.0,37.42857142857143,7.142857142857143,9372.142857142857,2.142857142857143,2.6508709757203738e-14,8.631351935279748e-28,4.973799150320701e-14,-1.0,2.0568552553198e-15,2.715805995718725e-15,3.585772100644345e-15,8.631351935279748e-28,-1.0,0.0
