time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.38378095626831,1.0,0.0,7.0,16478.25,1.25,8.804333013986117e-7,2.291800469184748e-12,6.241603660103722e-6,-0.8739224675483845,0.4784203798168995,0.6168933311272805,1.0388338780970279,2.291800469184748e-12,-0.9703063012260404,0.0
17.541396141052246,10.0,7.25,6.125,59.0,1.5,8.804333013986117e-7,2.291800469184748e-12,6.1982971614118314e-6,-0.8739224675483845,0.40952579217967594,0.578308540623266,1.0,2.291800469184748e-12,-0.9708856342400973,0.0
22.550706148147583,20.0,11.181818181818182,8.181818181818182,1359.3636363636363,1.8181818181818181,8.125165752133202e-7,2.2337026016567555e-12,6.021423128968165e-6,-0.8771185729149377,0.39410125037995863,0.5458514388886475,0.9914690716434013,2.2337026016567555e-12,-0.9773622808171332,0.0
27.995185136795044,30.0,10.25,10.25,8.059505464097527e23,2.0833333333333335,7.798298012744567e-7,2.1777259654713074e-12,5.99172164256167e-6,-0.8801979841726347,0.32253081241692244,0.46688626407590694,0.9914690758492728,2.1777259654713074e-12,-0.9776277150150527,0.0
33.26275014877319,39.0,12.583333333333334,10.083333333333334,186542.16666666666,2.0,7.836557987299297e-7,2.1723855580318515e-12,6.06905508170764e-6,-0.8804917730086639,0.324046318081421,0.4684662206222878,0.9914690746746422,2.1723855580318515e-12,-0.9789477358455946,0.0
38.41725206375122,50.0,14.875,10.3125,131269.125,2.0625,7.663759928079225e-7,2.163536516977766e-12,6.0336412481713495e-6,-0.880978580335769,0.32287077650298346,0.46584680604113066,0.9914690746746422,2.163536516977766e-12,-0.9791181307849364,0.0
43.53510904312134,61.0,18.8,10.133333333333333,1.1984620899082106e307,1.9333333333333333,7.606737166771551e-7,2.126333029275102e-12,6.0896645021975405e-6,-0.8830252349163986,0.3763514272831959,0.5031232651155311,0.9914690746746422,2.126333029275102e-12,-0.9791181307849364,0.0
48.625892162323,69.0,17.625,10.9375,1.1235582092889473e307,2.1875,7.504322448148942e-7,2.126333029275102e-12,6.097794529537534e-6,-0.8830252349163986,0.2915547536869507,0.2990091838774196,0.9914690746746422,2.126333029275102e-12,-0.9789477358455946,0.0
53.83695697784424,80.0,21.77777777777778,12.277777777777779,Inf,2.111111111111111,7.604840211522182e-7,2.120896373782612e-12,6.097794529537534e-6,-0.8833243185925297,0.3763514272831959,0.5031232651155311,0.9914690746746422,2.120896373782612e-12,-0.9789477358455946,0.0
59.09149217605591,91.0,28.705882352941178,11.647058823529411,Inf,2.0588235294117645,7.604840211522182e-7,2.120896373782612e-12,6.102652369270326e-6,-0.8833243185925297,0.3773921530574853,0.5031232651155311,0.9914690746746422,2.120896373782612e-12,-0.9789477358455946,0.0
64.44520711898804,102.0,35.0,10.5,Inf,2.0,7.434875531223559e-7,2.1159524915365775e-12,6.118910312312275e-6,-0.8835962936107271,0.3011031025154842,0.42251332372578354,0.9914690746746422,2.1159524915365775e-12,-0.9789477358455946,0.0
69.71934103965759,112.0,42.6875,10.5,Inf,1.875,7.604840211522182e-7,2.1159524915365775e-12,6.118910312312275e-6,-0.8835962936107271,0.377952178440881,0.5031232651155311,0.9914690746746422,2.1159524915365775e-12,-0.9789477358455946,0.0
74.98793315887451,122.0,50.25,10.5,Inf,1.875,7.608685391271127e-7,2.1159524915365775e-12,6.118910312312275e-6,-0.8835962936107271,0.377952178440881,0.5031232651155311,0.9914690746746422,2.1159524915365775e-12,-0.9789477358455946,0.0
