time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4101650714874,0.6212143235558334,13.0,0.0,1.0,-0.9986651835372636,true,6.81549229456854e26,0.16008674133461784,2.0,((v2/(1.9532888188069797e-12+v1))*(6.820528116631659e-11*(v3/v1))),-0.9727156903356529,1.5502599824026709e52,0.13661273999223172,1.5502599824026709e52,43.0,2.3808501726635183e25,((v2/(1.95e-12+v1))*(6.82e-11*(v3/v1)))
1800.2318630218506,0.6764688043483723,15.0,1.0,0.0,-0.9986651835372636,true,1.2350562673694733e26,0.18295865479669657,1.0,(v2*((3.93002748903563e-9*((v3/v1)/v1))/log((v3+v2)))),-0.9989565800267831,5.928580379043192e50,0.14791337081674033,5.928580379043192e50,387.0,7.169004504353409e24,(v2*((3.93e-9*((v3/v1)/v1))/log((v3+v2))))
1800.1575169563293,264.8431569825718,17.0,1.0,0.0,-0.9844271412680756,true,4.146354470421498e27,3.9495145996082286,1.0,(v2*(6.137830331980809e-23*((v3+(v3+(v3+(v1*sqrt_abs(v3)))))/v1))),0.02479709637237515,5.822767547109794e53,12.272072897299177,5.822767547109794e53,65.0,1.670269084979298e26,(v2*(6.14e-23*((v3+(v3+(v3+(v1*sqrt_abs(v3)))))/v1)))
1799.9657049179077,0.9999999999999992,18.0,0.0,0.0,-0.9781979977753059,true,4.165402053904474e27,0.9999999999999801,2.0,((v2/(v1+(1.8325830299876398e-12*v1)))*(6.82348545354061e-11*((v3/sqrt_abs(v3))/v1))),0.06201270682623816,6.034221940924639e53,0.9999999999981519,6.034221940924639e53,221.0,1.8770944583658507e26,((v2/(v1+(1.83e-12*v1)))*(6.82e-11*((v3/sqrt_abs(v3))/v1)))
1799.9869921207428,3.1474045393091643,19.0,0.0,0.0,-0.9986651835372636,true,4.665476306519112e25,0.3140997903299045,2.0,((v2/(v1+v1))*(1.1726598284859e-10*((v3-(v1*(-3.83855700343138e-13*v3)))/v1))),-0.9998144915717772,1.0540354372537599e50,0.34951568346157963,1.0540354372537599e50,181.0,2.938865148164065e24,((v2/(v1+v1))*(1.17e-10*((v3-(v1*(-3.84e-13*v3)))/v1)))
1800.069277048111,0.6147530020145804,19.0,1.0,0.0,-0.9986651835372636,true,2.1365720477774278e25,0.1412208233839067,2.0,((v2/(v1+(3.58051690290116e-12*(v3/v1))))*(6.793345020238679e-11*((v3+v1)/v1))),-0.9999717337766528,1.6060510765296863e49,0.13080047317760735,1.6060510765296863e49,171.0,1.0388644825525757e24,((v2/(v1+(3.58e-12*(v3/v1))))*(6.79e-11*((v3+v1)/v1)))
1800.2465810775757,0.46277400948167885,19.0,0.0,0.0,-0.9986651835372636,true,1.9903185653965245e26,0.284724071319804,2.0,((v2*((v3*(1.93385594272895e-9/v1))/v1))/log((3.25273209803089e-10*(v1*sqrt_abs(v3))))),-0.9975181070077433,1.4101802221988248e51,0.1838513848230508,1.4101802221988248e51,31745.0,9.317724861053018e24,((v2*((v3*(1.93e-9/v1))/v1))/log((3.25e-10*(v1*sqrt_abs(v3)))))
1800.4185841083527,0.614759714388196,19.0,1.0,0.0,-0.9986651835372636,true,2.1367311056448202e25,0.14122348887914737,2.0,((v2/(v1+(3.58062737960278e-12*((v3+v1)/v1))))*(6.793373259541369e-11*(v3/v1))),-0.9999717298872146,1.6062720694938475e49,0.13080087814225877,1.6062720694938475e49,151.0,1.0388586345357094e24,((v2/(v1+(3.58e-12*((v3+v1)/v1))))*(6.79e-11*(v3/v1)))
1798.8229689598083,0.6268692856399888,21.0,1.0,2.0,-0.9991101223581758,true,1.8040894499446617e25,0.14799317559726738,2.0,((v2/(v1+(3.7122635752023796e-12*((v2+v3)/v1))))*(6.8443188195572e-11*((v3+v1)/v1))),-0.9999769765365414,1.3081640875418423e49,0.13070944167679127,1.3081640875418423e49,251.0,1.059862738158612e24,((v2/(v1+(3.71e-12*((v2+v3)/v1))))*(6.84e-11*((v3+v1)/v1)))
1799.550353050232,0.6219172716283609,21.0,0.0,1.0,-0.9991101223581758,true,1.5136992525781047e24,0.14455779731970658,2.0,((v2/(v1+(1.83258303046193e-12*((v3+(v3+v2))/v1))))*(6.823485453785539e-11*(v3/v1))),-0.999999527651743,2.6838230821920898e47,0.12861762727588852,2.6838230821920898e47,199.0,2.2343241815334972e23,((v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))*(6.82e-11*(v3/v1)))
1794.9545979499817,0.6219169866972954,21.0,0.0,8.0,-0.9991101223581758,true,1.5137017422530242e24,0.14455759632353044,2.0,((v2/(v1+(1.83258070697366e-12*((v3+(v2+v3))/v1))))*(6.823484255066579e-11*(v3/v1))),-0.9999995276562783,2.683797313329721e47,0.1286176124407356,2.683797313329721e47,199.0,2.2342951990712614e23,((v2/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(6.82e-11*(v3/v1)))
1800.0666229724884,63.491436621725214,22.0,0.0,0.0,-0.9995550611790879,true,1.143455437068096e25,2.6730483045621822,2.0,(v2*((1.08950687617836e-9*((v3/v1)/v1))/log((9.02027766107406e-13*((v2+(v3+v3))/v1))))),-0.9999901197744872,5.6138192309602574e48,4.9238814635744665,5.6138192309602574e48,393219.0,8.191719311122143e23,(v2*((1.09e-9*((v3/v1)/v1))/log((9.02e-13*((v2+(v3+v3))/v1)))))
1800.4562261104584,1.0100863905987634,22.0,1.0,0.0,-0.9986651835372636,true,3.5429098870344915e25,0.21997181858641002,2.0,((v2/(v1+(9.71748537929814e-7*sqrt_abs(v3))))*((2.35605415482262e-9*(v3/v1))/log(sqrt_abs((v3+v2))))),-0.9998885709825233,6.331255904866708e49,0.20584017921341913,6.331255904866708e49,5.898256e6,2.4368999947782345e24,((v2/(v1+(9.72e-7*sqrt_abs(v3))))*((2.36e-9*(v3/v1))/log(sqrt_abs((v3+v2)))))
1799.2261519432068,0.6216904958183336,23.0,0.0,1.0,-0.9991101223581758,true,1.5551697655810783e24,0.1443978250445057,2.0,((v2/(v1+(1.83073352322278e-12*((v3+(v2+v3))/v1))))*(3.4112656984190195e-11*((v3+v3)/v1))),-0.999999530534139,2.6674456723815498e47,0.12860582076620977,2.6674456723815498e47,331.0,2.2112846129350683e23,((v2/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(3.41e-11*((v3+v3)/v1)))
1799.2279529571533,0.621917271632381,23.0,0.0,1.0,-0.9991101223581758,true,1.5136992525429762e24,0.1445577973225427,2.0,((v2/(v1+(1.8325830304946898e-12*((v2+(v3+v3))/v1))))*(3.41174272690122e-11*((v3+v3)/v1))),-0.9999995276517429,2.6838230825558885e47,0.12861762727609788,2.6838230825558885e47,331.0,2.234324181945106e23,((v2/(v1+(1.83e-12*((v2+(v3+v3))/v1))))*(3.41e-11*((v3+v3)/v1)))
1799.90398812294,0.6210934936744732,23.0,1.0,0.0,-0.9991101223581758,true,1.6709948697746765e24,0.1439766874888904,2.0,((v2/(v1+(1.8258646311387298e-12*((v2+(v3+v3))/v1))))*(6.820019779540659e-11*((v3+v1)/v1))),-0.9999995311621629,2.663877319906684e47,0.1285747383277233,2.663877319906684e47,331.0,2.1506272601959244e23,((v2/(v1+(1.83e-12*((v2+(v3+v3))/v1))))*(6.82e-11*((v3+v1)/v1)))
