time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.483156204223633,1.0,0.0,8.714285714285714,10623.285714285714,1.4285714285714286,230.58813990928448,113465.8526150017,952.2886347092135,-0.9991701243057447,0.07439465702224127,0.11084190058529839,0.1737869604382661,113465.8526150017,-0.9946607341490545,3.0
17.57935619354248,12.0,4.75,8.25,49.333333333333336,1.9166666666666667,200.15515001189,78912.96315195465,872.0245205495394,-0.9994228400124602,0.058644299041357324,0.07659285841301137,0.1606586240086216,78912.96315195465,-0.9955506117908788,0.0
22.72878098487854,23.0,7.625,6.25,11.0,1.5,201.13643128672544,78588.58261245393,815.7341070363491,-0.9994252124929837,0.06937614106695605,0.10083400892186686,0.15852040619761737,78588.58261245393,-0.9955506117908788,0.0
28.451731204986572,38.0,12.6,8.6,4.294967469e8,2.0,182.48645028086878,67856.31598111054,827.3987126212096,-0.9995037070093193,0.07220984580798842,0.08159868038439151,0.21793950340421991,67856.31598111054,-0.9977753058954394,0.0
33.45488715171814,55.0,23.166666666666668,10.666666666666666,127.75,2.1666666666666665,169.67818013496398,63652.08666267544,756.4579342854204,-0.999534456240423,0.06770282208357158,0.08439644811531943,0.1957295569023625,63652.08666267544,-0.996440489432703,1.0
38.6928231716156,72.0,22.133333333333333,10.333333333333334,20.6,2.466666666666667,169.67818013496398,63652.08666267544,756.4579342854204,-0.999534456240423,0.06421281595432696,0.08824908212916294,0.18752243154542805,63652.08666267544,-0.996440489432703,0.0
43.98876905441284,89.0,22.6875,10.75,28.625,2.4375,157.6660084009006,59405.03992234245,783.7660073829848,-0.9995655186330367,0.05520460163325678,0.07249113808125761,0.16384647101788602,59405.03992234245,-0.996440489432703,1.0
49.256110191345215,106.0,30.11764705882353,12.117647058823529,3.233858117364706e10,2.6470588235294117,157.6660084009006,59405.03992234245,776.671276785577,-0.9995655186330367,0.05520460163325678,0.07249113808125761,0.1605230270596789,59405.03992234245,-0.996440489432703,1.0
54.441569089889526,118.0,38.11764705882353,12.117647058823529,3.2338581180235294e10,2.588235294117647,157.6660084009006,59405.03992234245,776.671276785577,-0.9995655186330367,0.05520460163325678,0.07249113808125761,0.16252545831855278,59405.03992234245,-0.996440489432703,1.0
59.71111702919006,134.0,45.8125,12.0,3.518437208893e13,2.625,157.6660084009006,57906.74575381519,799.0089232587125,-0.9995764769776369,0.05520460163325678,0.07249113808125761,0.16252545831855278,57906.74575381519,-0.996440489432703,1.0
