max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.30567826837556,1.0,0,2746.0,100.0,true,467482.2173162444,2.9726390440156005,1.0,333056.782683756,0.009067896782900986,6.968684849784744e10,4.292145647012454,8.056792382734646e16,1.0,233227.1882018106,333000.0
44.07810873852143,3.0,0,2605.0,-0.06292632864608036,true,649739.6374631317,2.30554619986143,1.0,(225390.543692607*v1),0.1378969816417086,7.858386419648837e10,3.597437413434329,7.075010476889797e16,3.0,228635.30752400064,(225000.0*v1)
39.56330673157413,4.0,0,2737.0,-0.06390807509849458,true,565807.6393344951,2.8831503867119403,1.0,sqrt_abs((8.22690926499883e10*v1)),0.02699563929579507,7.092494940303683e10,4.033480362066769,7.033316118564124e16,8.0,227572.58208408108,sqrt_abs((8.23e10*v1))
392.14477668051467,5.0,0,2752.0,-0.7627507820418706,true,3.921447766805147e6,1.9285935957300684,2.0,((-5086.65296407872/v2)--484808.344968424),7.717902186952259,6.02063677635661e11,21.22550954216626,5.058397023532496e16,4.0,357632.96912312537,((-5090.0/v2)--485000.0)
7.436687902629283,6.0,0,2215.0,-0.8480696782328873,true,496071.70323278895,1.079583243314942,1.0,(v1*(966545.337178842*sqrt_abs(v2))),-0.6346172018916372,2.5233560374555485e10,1.011962195642244,2.666162627607744e16,11.0,112737.28528965231,(v1*(967000.0*sqrt_abs(v2)))
2.595102597164818,7.0,0,614.0,-0.916474201317424,true,564521.6459929753,0.5496190543609807,2.0,(v2*(-3.75919140212356e6+(6.08296379862522e6*v1))),-0.6765124830356617,2.234024653594618e10,0.4019143971440558,1.57521713393796e16,9.0,91229.58763778358,(v2*(-3.76e6+(6.08e6*v1)))
3.8986148075081943,9.0,0,2615.0,-0.9212487016138026,true,462101.3448851265,0.4757609791688189,3.0,((-0.553315072041943+v1)/(2.78960577782102e-7/(v2^0.804899046176648))),-0.7806507913952915,1.5148391021945038e10,0.4158345584313123,1.216866521234865e16,13.0,78047.29916663845,((-0.553+v1)/(2.79e-7/(v2^0.805)))
20.84369022495486,10.0,0,406.0,-0.932841418188997,true,408618.0351536073,0.6059467076251176,3.0,((0.089866321165611-sqrt_abs(v2))*(1.04436762665184e6+(-2.2986685529442e6*v1))),-0.7807601707885332,1.5140837213891161e10,1.3203563967919976,1.1222430417169716e16,21.0,83459.11701350487,((0.0899-sqrt_abs(v2))*(1.04e6+(-2.3e6*v1)))
3.0885625526451936,11.0,0,2167.0,-0.9168339752801025,true,534517.608233429,0.3881882385678703,3.0,((-0.518306039149515+v1)*(v2*(6.16751448943461e6-(4.92602402982594e6*v2)))),-0.7929947117130516,1.4295912305898516e10,0.30611381559298223,1.0515045616615174e16,28.0,67299.61307651506,((-0.518+v1)*(v2*(6.17e6-(4.93e6*v2))))
4.161470253294204,12.0,0,624.0,-0.9209289025358661,true,458393.7906915426,0.28694859909306253,3.0,(v2*((-0.45883115646332+v1)*(7.15737874441114e6-(5.70841271481642e6*sqrt_abs(v2))))),-0.8057535620247939,1.341477826970948e10,0.3090134261766821,1.025448373635629e16,39.0,65647.41891127736,(v2*((-0.459+v1)*(7.16e6-(5.71e6*sqrt_abs(v2)))))
2.1568679701533404,13.0,0,213.0,-0.9368888752691297,true,265152.48519848264,0.38199932196583863,4.0,(v2*(1.34593279272809e7+((-1.0904933498969e7/v1)+(2.27659012565157e7/(v2^-7.58472916796285))))),-0.9079766968044733,6.3551858190151615e9,0.3292078186119747,5.632247104539798e15,17.0,50670.27132976777,(v2*(1.35e7+((-1.09e7/v1)+(2.28e7/(v2^-7.58)))))
1.1982429702739708,15.0,0,164.0,-0.9760242874315965,true,173750.33829339742,0.17746302577790277,4.0,(v2*(1.27166383691494e7+((-7.76862012416561e6-(v2*(1.51859235916037e7-(1.89095991505838e7*v2))))/v1))),-0.9711159229798388,1.9947520932153726e9,0.17198659843154454,1.653168748796869e15,45.0,31951.662851331457,(v2*(1.27e7+((-7.77e6-(v2*(1.52e7-(1.89e7*v2))))/v1)))
1.2017796117465214,17.0,0,318.0,-0.9838918444348913,true,120975.02030611725,0.07872370757567639,4.0,(v2*((4.46236733668104e6*v1)+(v2*((-8.89190895462588e6/v1)+(1.84121697537874e7/(v2^-2.37071250992822)))))),-0.9790716668185346,1.445323539059164e9,0.09152904560707775,8.97647177877338e14,37.0,22053.465061104576,(v2*((4.46e6*v1)+(v2*((-8.89e6/v1)+(1.84e7/(v2^-2.37))))))
1.1695504944840418,18.0,0,400.0,-0.9836070233811042,true,124788.79200881987,0.07635653499173176,4.0,(v2*((4.47021277436633e6*v1)+(v2*((-8.9906490642824e6/v1)+(1.85910500932703e7*(sqrt_abs(v2)^4.70872223633407)))))),-0.9785339638788252,1.4824576342135563e9,0.09166119931234376,8.967575700862346e14,45.0,22233.661622923788,(v2*((4.47e6*v1)+(v2*((-8.99e6/v1)+(1.86e7*(sqrt_abs(v2)^4.71))))))
0.44354673667629163,19.0,0,515.0,-0.9879218125029492,true,127726.04185129321,0.03684494410591909,4.0,(v2*((4.1834009779454e6*v1)+(v2*(((-1.99021957917634e7+(v2*(1.64300105655312e7*v2)))/v1)--1.2003885979165e7)))),-0.9928867120958383,4.912480300674273e8,0.04353484844649653,2.033133697664859e14,81.0,11405.56392240239,(v2*((4.18e6*v1)+(v2*(((-1.99e7+(v2*(1.64e7*v2)))/v1)--1.2e7))))
