time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.104568004608154,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2.945128065500851,12.727072981313064,7.542204855824918,-0.04846528559711605,0.24398393584753653,0.3283168142450299,0.953602864488011,12.727072981313064,-0.1582905982905983,0.0
16.837827920913696,5.0,2.0,4.5,2058.25,1.0,2.940062693147095,12.727072981313064,6.585813562623745,-0.04846528559711605,0.2440825966139128,0.30881162945376783,0.7974599695090698,12.727072981313064,-0.1582905982905983,0.0
22.113499879837036,18.0,3.75,9.75,7.410693711188237e78,2.125,2.4534206134535688,11.567914403693177,6.632142169983576,-0.1351293306389476,0.20921704963613225,0.284684077639791,0.8716149204454634,11.567914403693177,-0.4372649572649573,0.0
27.358081817626953,34.0,9.75,5.625,75.625,1.5,2.4867980400713003,9.754523020163322,6.976713360082968,-0.2707068396829563,0.2135099268092178,0.25902182826433706,0.8716149204454634,9.754523020163322,-0.4283760683760684,0.0
32.76508283615112,44.0,13.25,5.625,75.625,1.5,2.4867980400713003,9.754523020163322,6.659600196412203,-0.2707068396829563,0.2135099268092178,0.25902182826433706,0.8716149204454634,9.754523020163322,-0.4283760683760684,0.0
38.070881843566895,56.0,15.8,7.4,14.2,2.0,2.3730211354742297,9.540745836826641,6.659600196412203,-0.2866898085392513,0.20144249731703706,0.24291381506940707,0.8716149204454634,9.540745836826641,-0.4570940170940171,0.0
43.406543016433716,68.0,21.545454545454547,9.090909090909092,24.0,2.1818181818181817,2.3590406822514827,9.394764068619168,6.631290522987516,-0.29760407926931476,0.20144386608165463,0.23464965552485595,0.8716149204454634,9.394764068619168,-0.4570940170940171,0.0
48.86734890937805,80.0,24.454545454545453,10.818181818181818,3.7121712755011466e38,2.6363636363636362,2.223366349643761,9.05493160026629,6.631290522987516,-0.32301152300706726,0.19288306826617954,0.20943433385158045,0.8716149204454634,9.05493160026629,-0.6047863247863248,0.0
54.10045289993286,91.0,29.153846153846153,13.0,3.1410680023471245e38,2.923076923076923,2.223366349643761,8.993703568168446,6.631290522987516,-0.32758921326791646,0.19288306826617954,0.2081900806086169,0.8716149204454634,8.993703568168446,-0.612991452991453,0.0
59.369256019592285,99.0,34.15384615384615,13.0,1193.5384615384614,2.923076923076923,2.2151184861875546,8.993703568168446,6.631290522987516,-0.32758921326791646,0.19131894086064344,0.2081900806086169,0.8716149204454634,8.993703568168446,-0.612991452991453,0.0
