max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.970065226383824,1.0,0,4077.0,-0.2496500398840949,true,696.962764672425,3.5888733902793413,1.0,412.664823675885,0.0012775357071930227,113275.26858784068,4.449942748028979,113275.26858784068,1.0,281.0068116982672,413.0
15.4322405217343,3.0,0,3989.0,-0.8958944281524927,true,446.8694607412119,0.898239277334302,1.0,(486.753083645075*v1),-0.7234388912099345,31287.562900349454,1.2577554920317755,31287.562900349454,3.0,142.7180097910905,(487.0*v1)
15.369139328771844,4.0,0,619.0,-0.8958944281524927,true,443.13231179653417,0.8909498780116988,1.0,(v1*pow2(-22.0200797148539)),-0.7238425506537404,31241.896608752453,1.253885625735846,31241.896608752453,5.0,142.68448449988728,(v1*pow2(-22.0))
15.471488207035447,5.0,0,3759.0,-0.8958944281524927,true,445.71254188542764,0.8971325237319956,1.0,(v1*(488.173798514418-v1)),-0.7238486491522855,31241.20668109898,1.2596469428815353,31241.20668109898,7.0,142.6205250189987,(v1*(488.0-v1))
4.125545158040157,6.0,0,4070.0,-0.8958944281524927,true,399.83257038274536,0.9999999994851455,2.0,(1375.9114325125*exp((-0.921532809103411/v1))),-0.7652056604113227,26562.457392022992,0.7446806906885977,26562.457392022992,9.0,126.04042554956365,(1380.0*exp((-0.922/v1)))
14.694669949346666,8.0,1,3513.0,-0.907991202346041,true,419.97186900385316,0.799405992173789,2.0,(v1*(467.746106344506+(3.84787317495212/log(v1)))),-0.7741895903222982,25546.09875283579,1.189517111301736,25546.09875283579,13.0,130.8633226637585,(v1*(468.0+(3.85/log(v1))))
12.066834142814052,9.0,1,2980.0,-0.9241202346041055,true,372.992688840148,0.9025472220431137,2.0,((661.504234731141*pow3(v1))/(exp(v1)-1.42895306335173)),-0.8010894716810362,22502.895268059747,0.9215718355943182,22502.895268059747,26.0,109.75116961794077,((662.0*pow3(v1))/(exp(v1)-1.43))
10.839121777999727,10.0,0,3728.0,-0.9233870967741935,true,373.8563614321457,0.8744775182075242,3.0,(pow3(v1)*((429.965119700971/(-0.359995557002615+v1))-153.482620882609)),-0.808681767008741,21643.973279126334,0.8629890073321149,21643.973279126334,21.0,107.2745800341413,(pow3(v1)*((430.0/(-0.36+v1))-153.0))
8.687457455777185,11.0,0,1041.0,-0.907258064516129,true,374.338941935393,0.8389643515141034,3.0,(pow3(v1)*(-496.608904316784+(1023.93031293863/log((2.7285525141313*v1))))),-0.8139026244450955,21053.333813771515,0.7630194045629225,21053.333813771515,41.0,104.68358764626876,(pow3(v1)*(-497.0+(1020.0/log((2.73*v1)))))
7.217013830497171,12.0,0,2728.0,-0.9035923753665689,true,365.3944101410416,0.7706779340444856,4.0,(exp((-0.786545144792896/v1))*(1322.02345258563-(-0.533805248061428/(0.904069979096472-v1)))),-0.8380438336168455,18322.22095500374,0.7323179661872266,18322.22095500374,41.0,108.9780300482876,(exp((-0.787/v1))*(1320.0-(-0.534/(0.904-v1))))
7.2585965756133275,13.0,0,1727.0,-0.9222873900293255,true,327.4606599948264,0.65330166460371,4.0,(exp((-0.75249343287269/v1))*pow2((34.8430009086216-(-0.463463739666444/(-0.913150194786598+v1))))),-0.8662042942204897,15136.407207387678,0.6959335237353221,15136.407207387678,257.0,90.08344560772852,(exp((-0.752/v1))*pow2((34.8-(-0.463/(-0.913+v1)))))
4.627873521955772,15.0,0,1741.0,-0.9266862170087976,true,318.3900721771281,0.7735599937715534,5.0,(-40.4403834607046+(exp((-0.680239796659602/v1))*pow2((34.8368002650401-(-0.469108828921011/(-0.913222399381408+v1)))))),-0.867790496555346,14956.958963411455,0.6714071852351754,14956.958963411455,258.0,90.27808305608932,(-40.4+(exp((-0.68/v1))*pow2((34.8-(-0.469/(-0.913+v1))))))
9.812926182371863,16.0,1,2428.0,-0.9611436950146628,true,367.8531311957995,0.637680314160136,4.0,((pow3(v1)*pow2((25.3462087297615-(-0.456937177223985/(-0.915321969194931+v1)))))/(exp(v1)-1.44959817683209)),-0.8997986015112222,11335.858362863322,0.6822970809832902,11335.858362863322,646.0,79.46754081201661,((pow3(v1)*pow2((25.3-(-0.457/(-0.915+v1)))))/(exp(v1)-1.45))
7.5809046632716415,17.0,0,109.0,-0.967008797653959,true,358.95943008468873,0.5810588255349114,5.0,(v1*(pow2(pow2((4.42679066862061-(-0.0733255649068185/(-0.914559210516178+v1)))))-(-56.882342369222/(-0.363144801657282+v1)))),-0.9046510503654605,10786.897233035934,0.5547692098052857,10786.897233035934,8.589934601e9,71.76508697777054,(v1*(pow2(pow2((4.43-(-0.0733/(-0.915+v1)))))-(-56.9/(-0.363+v1))))
9.181603189351197,18.0,1,1024.0,-0.9640762463343109,true,355.2489523939521,0.41053429477842246,5.0,((pow3(v1)*(-193.631142871877+pow2((28.6491102086292-(-0.504622847200031/(-0.915041073355567+v1))))))/(exp(v1)-1.45498078445068)),-0.9056494533846661,10673.947160627142,0.6192117759226037,10673.947160627142,666.0,73.1453969406207,((pow3(v1)*(-194.0+pow2((28.6-(-0.505/(-0.915+v1))))))/(exp(v1)-1.45))
4.018846813298666,19.0,0,547.0,-0.9659090909090909,true,309.4889143698472,0.39648122943336384,6.0,(-121.294973089466+(sqrt_abs((v1+(0.0245733090161503/(-0.363511623758625+v1))))*pow2((25.5788421968346-(-0.422542593733847/(-0.914696494832055+v1)))))),-0.9084750808669361,10354.281832514838,0.41807685108921605,10354.281832514838,2050.0,63.590606242150955,(-121.0+(sqrt_abs((v1+(0.0246/(-0.364+v1))))*pow2((25.6-(-0.423/(-0.915+v1))))))
5.949572057307281,20.0,0,361.0,-0.968108504398827,true,339.57803521708,0.4822477485187661,6.0,(v1*(pow2(((27.1687591342213-v1)-(-0.452240631840906/(-0.914923460759934+v1))))-((-52.4454491960525/(-0.348414132813488+v1))--253.34202453052))),-0.9097466960747641,10210.423063022556,0.4678917440886824,10210.423063022556,267.0,66.30480514741714,(v1*(pow2(((27.2-v1)-(-0.452/(-0.915+v1))))-((-52.4/(-0.348+v1))--253.0)))
5.5776716967484905,21.0,0,46.0,-0.968108504398827,true,335.39299432554105,0.4600089857311922,6.0,(v1*(pow2(((27.0877667192457-v1)-(-0.448352853059177/(-0.914893042685618+v1))))-((-148.596264668189/log((2.9037712874853*v1)))--303.832298559235))),-0.9099604819468528,10186.237309105665,0.4518492588991194,10186.237309105665,277.0,65.47861925244486,(v1*(pow2(((27.1-v1)-(-0.448/(-0.915+v1))))-((-149.0/log((2.9*v1)))--304.0)))
1.5348883052817084,22.0,0,821.0,-0.9769061583577713,true,163.37358347326682,0.3737942393608172,7.0,(v1*pow2(((0.00576365982681493/(-1.99839438435456+v1))-((21.407057044553-(1.17623837365796/(0.334906197353925-v1)))-(-0.375050249000773/(-0.914425131622229+v1)))))),-0.9430890579983637,6438.376984328527,0.32601399962286254,6438.376984328527,16385.0,62.40343004621533,(v1*pow2(((0.00576/(-2.0+v1))-((21.4-(1.18/(0.335-v1)))-(-0.375/(-0.914+v1))))))
4.864964360176798,24.0,0,2108.0,-0.9835043988269795,true,176.36449830264576,0.3331924050832977,8.0,(v1*(-161.009059232705+pow2(((24.4972500397525-((-1.15792974538304-(-0.00355805640115942/(-1.99931347289612+v1)))/(-0.326296018697035+v1)))-(-0.433592761405073/(-0.914530216850426+v1)))))),-0.9496652284572707,5694.409953762933,0.4110626353392746,5694.409953762933,4.194307e6,55.4710022309378,(v1*(-161.0+pow2(((24.5-((-1.16-(-0.00356/(-2.0+v1)))/(-0.326+v1)))-(-0.434/(-0.915+v1))))))
4.689678414587048,26.0,0,2518.0,-0.9816715542521994,true,182.50660645332732,0.4446966396535187,8.0,(v1*(-135.510215090668+pow2((((22.4711320374449+v1)-(((0.0055835874834405/(-1.99928605741486+v1))-1.30546261914147)/(-0.335392919670593+v1)))-(-0.441396266523828/(-0.914888304059989+v1)))))),-0.949859764330225,5672.40196649365,0.41593298999244954,5672.40196649365,1.6777219e7,56.993491520574935,(v1*(-136.0+pow2((((22.5+v1)-(((0.00558/(-2.0+v1))-1.31)/(-0.335+v1)))-(-0.441/(-0.915+v1))))))
1.3325456776810647,28.0,0,1180.0,-0.9868035190615836,true,182.74656129853918,0.49295133938788477,9.0,((v1*pow2(((0.00233438449731339/(-1.99929873560064+v1))-((21.3479734713939-(-1.20104708521567/(-0.338281686154103+v1)))-(-0.397640079814244/(-0.914881466717454+v1))))))-(-5.64652328564094/(-1.67369876371392+v1))),-0.9553860306729272,5047.211365552615,0.3284719768673577,5047.211365552615,16389.0,54.91714633530566,((v1*pow2(((0.00233/(-2.0+v1))-((21.3-(-1.2/(-0.338+v1)))-(-0.398/(-0.915+v1))))))-(-5.65/(-1.67+v1)))
5.418731071250909,30.0,0,641.0,-0.9860703812316716,true,149.7212997045524,0.3749909873231944,10.0,(v1*(-182.276274144132+pow2(((0.00280229445093542/(-1.99930031926309+v1))-((24.866897757971-(((-0.0871563085885511/(-1.67384921660347+v1))-1.22227542009439)/(-0.326373075101646+v1)))-(-0.454769266437874/(-0.91481041509176+v1))))))),-0.962610873344802,4229.859567498462,0.42267073888309187,4229.859567498462,6.7108867e7,48.05813296965736,(v1*(-182.0+pow2(((0.0028/(-2.0+v1))-((24.9-(((-0.0872/(-1.67+v1))-1.22)/(-0.326+v1)))-(-0.455/(-0.915+v1)))))))
